learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,49.570007591,3.550557788037601E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,3.1018576E7
44000.0,50.640038406,3.6368877619983605E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.1186576E7
45000.0,51.688502711,3.721933432815681E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.1354576E7
46000.0,52.807008735,3.8131466254718975E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.1522576E7
47000.0,53.8308087,3.8970815825290053E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.1690576E7
48000.0,54.947520053,3.989119105253559E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.1858576E7
49000.0,56.017333207,4.077756314343189E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.2026576E7
50000.0,57.086165759,4.166785127999387E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.2197584E7
51000.0,58.155275188,4.25630165757865E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.2365584E7
52000.0,59.219378296,4.3458614854291065E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.2533584E7
53000.0,60.38305878,4.4443079602967897E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.2701584E7
54000.0,61.713681753,4.5574559531014186E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,3.2869584E7
55000.0,62.854962683,4.6549994835585367E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.3037584E7
56000.0,63.908618664,4.7455117810477976E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.3205584E7
57000.0,65.116473857,4.8497952209317123E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.3373584E7
58000.0,66.431827319,4.963931489407954E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.3541584E7
59000.0,67.593520081,5.065239154464894E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.3709584E7
60000.0,68.755887646,5.167110851961317E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.3877584E7
61000.0,70.038045713,5.280038422929682E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.4045584E7
62000.0,71.263958076,5.388544890351063E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.4213584E7
63000.0,72.441062081,5.493242881266915E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.4381584E7
64000.0,73.713745755,5.606995374643788E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.4549584E7
65000.0,74.838314219,5.707998084254462E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.4717584E7
66000.0,75.989272793,5.811871238438615E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.4885584E7
67000.0,77.083984477,5.911143933215887E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.5053584E7
68000.0,78.235561582,6.016073899799514E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.5221584E7
69000.0,79.430615665,6.12548481401651E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.5389584E7
70000.0,80.672840185,6.239763887079681E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.5560592E7
71000.0,81.989615029,6.36147354790619E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.5728592E7
72000.0,83.081413156,6.462863097349282E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.5896592E7
73000.0,84.15501962,6.563029890570483E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.6064592E7
74000.0,85.246724991,6.665359774118116E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.6232592E7
75000.0,86.452399769,6.778896470167885E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.6400592E7
76000.0,87.6786983,6.894908246431656E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.6568592E7
77000.0,88.993858644,7.019898226673838E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.6736592E7
78000.0,90.154608675,7.130717868350576E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.6904592E7
79000.0,91.37687917,7.247942238828641E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.7072592E7
80000.0,92.639052561,7.369542141039935E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.7240592E7
81000.0,93.954393073,7.496835922506508E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.7408592E7
82000.0,95.232709971,7.621102274294015E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.7576592E7
83000.0,96.422456013,7.737275656467061E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.7744592E7
84000.0,97.55980147,7.848826665674338E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.7912592E7
85000.0,98.758174171,7.966884069312052E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.8080592E7
86000.0,99.963637803,8.08616394957291E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.8248592E7
87000.0,101.28085846,8.217074605040838E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.8416592E7
88000.0,102.652703315,8.354010259078869E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.8584592E7
89000.0,103.958228291,8.484893358229862E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.8752592E7
90000.0,105.110687561,8.600940972281543E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.89236E7
91000.0,106.309651133,8.722192456586197E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.90916E7
92000.0,107.531515949,8.846290992860679E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.92596E7
93000.0,108.684411921,8.963885786158927E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.94276E7
94000.0,109.91092003,9.0895220409085E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.95956E7
95000.0,111.31837158,9.234304776909777E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.97636E7
96000.0,112.743607985,9.381536450395009E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.99316E7
97000.0,114.192376224,9.53182870040355E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,4.00996E7
98000.0,115.463702211,9.664265994737415E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,4.02676E7
99000.0,116.710898598,9.794731699649365E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,4.04356E7
100000.0,118.06144422,9.936595447608285E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,4.06036E7
