learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,0.715872,4.517973865899775E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,244768.0
31000.0,0.730652,4.6115632744299043E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,244768.0
32000.0,0.74693,4.7146382671263486E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,244768.0
33000.0,0.761969,4.809867706563738E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,244768.0
34000.0,0.776501,4.901886738008924E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,244768.0
35000.0,0.791542,4.997128841777643E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,244768.0
36000.0,0.805759,5.087153241038323E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,244768.0
37000.0,0.820112,5.178038814829456E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,244768.0
38000.0,0.835005,5.2723437580797415E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,244768.0
39000.0,0.850469,5.370264367924797E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,244768.0
40000.0,0.866825,5.473833269543119E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,244768.0
41000.0,0.88463,5.586577479210166E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,244768.0
42000.0,0.903423,5.7055778685543284E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,244768.0
43000.0,0.919719,5.8087668402327445E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,244768.0
44000.0,0.93304,5.893117619057498E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,244768.0
45000.0,0.946509,5.978405558400685E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,244768.0
46000.0,0.959318,6.059514268404908E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,244768.0
47000.0,0.970948,6.133157355089984E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,244768.0
48000.0,0.982246,6.204698162774247E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,244768.0
49000.0,0.994093,6.279715329408648E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,244768.0
50000.0,1.006529,6.358462141619791E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,244768.0
51000.0,1.020338,6.445903017289111E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,244768.0
52000.0,1.033895,6.531748187210827E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,244768.0
53000.0,1.05162,6.643985823624667E-8,52000.0,3.0,0.0,2.0,6061.0,4040.6666666666665,14.5,0.5,1.0,1.0,51000.0,244768.0
54000.0,1.066604,6.738866993950475E-8,53000.0,3.0,0.0,2.0,6061.0,4040.6666666666665,14.5,0.5,1.0,0.0,52000.0,244768.0
55000.0,1.079397,6.819874389304057E-8,54000.0,3.0,0.0,2.0,6061.0,4040.6666666666665,14.5,0.5,1.0,0.0,53000.0,244768.0
56000.0,1.092056,6.900033274458516E-8,55000.0,3.0,0.0,2.0,6061.0,4040.6666666666665,14.5,0.5,1.0,1.0,54000.0,244768.0
57000.0,1.104717,6.980204823944305E-8,56000.0,3.0,0.0,2.0,6061.0,4040.6666666666665,14.5,0.5,1.0,0.0,55000.0,244768.0
58000.0,1.11784,7.063301833967369E-8,57000.0,3.0,0.0,2.0,6061.0,4040.6666666666665,14.5,0.5,1.0,1.0,56000.0,244768.0
59000.0,1.130909,7.146056907044518E-8,58000.0,3.0,0.0,2.0,6061.0,4040.6666666666665,14.5,0.5,1.0,1.0,57000.0,244768.0
60000.0,1.143781,7.227564543485643E-8,59000.0,3.0,0.0,3.0,4040.6666666666665,4040.6666666666665,14.5,0.6666666666666666,1.0,0.0,58000.0,244768.0
61000.0,1.156523,7.308248998390305E-8,60000.0,3.0,0.0,3.0,4040.6666666666665,4040.6666666666665,14.5,0.6666666666666666,1.0,1.0,59000.0,244768.0
62000.0,1.167499,7.377750848730407E-8,61000.0,3.0,0.0,3.0,4040.6666666666665,4040.6666666666665,14.5,0.6666666666666666,1.0,0.0,60000.0,244768.0
63000.0,1.178347,7.446442181865376E-8,62000.0,3.0,0.0,3.0,4040.6666666666665,4040.6666666666665,14.5,0.6666666666666666,1.0,0.0,61000.0,244768.0
64000.0,1.189148,7.514835903214086E-8,63000.0,3.0,0.0,3.0,4040.6666666666665,4040.6666666666665,14.5,0.6666666666666666,1.0,1.0,62000.0,244768.0
65000.0,1.199617,7.581127345561983E-8,64000.0,3.0,0.0,3.0,4040.6666666666665,4040.6666666666665,14.5,0.6666666666666666,1.0,1.0,63000.0,244768.0
66000.0,1.210313,7.648856189515858E-8,65000.0,7.0,0.0,3.0,5819.666666666667,2494.1428571428573,2648.8,0.3333333333333333,2.0,1.0,64000.0,244768.0
67000.0,1.221574,7.720162707070512E-8,66000.0,7.0,0.0,3.0,5819.666666666667,2494.1428571428573,2648.8,0.3333333333333333,2.0,0.0,65000.0,244768.0
68000.0,1.235051,7.80550130373902E-8,67000.0,7.0,0.0,3.0,5819.666666666667,2494.1428571428573,2648.8,0.3333333333333333,2.0,0.0,66000.0,244768.0
69000.0,1.252601,7.916630811161468E-8,68000.0,7.0,0.0,3.0,5819.666666666667,2494.1428571428573,2648.8,0.3333333333333333,2.0,0.0,67000.0,244768.0
70000.0,1.267957,8.013867547114694E-8,69000.0,7.0,0.0,3.0,5819.666666666667,2494.1428571428573,2648.8,0.3333333333333333,2.0,0.0,68000.0,244768.0
71000.0,1.282425,8.105481319957313E-8,70000.0,7.0,0.0,3.0,5819.666666666667,2494.1428571428573,2648.8,0.3333333333333333,2.0,1.0,69000.0,244768.0
72000.0,1.295425,8.18779947360357E-8,71000.0,7.0,0.0,3.0,5819.666666666667,2494.1428571428573,2648.8,0.3333333333333333,2.0,0.0,70000.0,244768.0
73000.0,1.308457,8.27032025655111E-8,72000.0,7.0,0.0,3.0,5819.666666666667,2494.1428571428573,2648.8,0.3333333333333333,2.0,1.0,71000.0,244768.0
74000.0,1.320707,8.347889285948545E-8,73000.0,7.0,0.0,3.0,5819.666666666667,2494.1428571428573,2648.8,0.3333333333333333,2.0,1.0,72000.0,244768.0
75000.0,1.332466,8.422349222004418E-8,74000.0,7.0,0.0,3.0,5819.666666666667,2494.1428571428573,2648.8,0.3333333333333333,2.0,0.0,73000.0,244768.0
76000.0,1.342855,8.488134091099108E-8,75000.0,7.0,0.0,3.0,5819.666666666667,2494.1428571428573,2648.8,0.3333333333333333,2.0,1.0,74000.0,244768.0
77000.0,1.353093,8.552962803178368E-8,76000.0,7.0,0.0,3.0,5819.666666666667,2494.1428571428573,2648.8,0.3333333333333333,2.0,0.0,75000.0,244768.0
78000.0,1.363316,8.617696532772652E-8,77000.0,7.0,0.0,3.0,5819.666666666667,2494.1428571428573,2648.8,0.3333333333333333,2.0,1.0,76000.0,244768.0
79000.0,1.373547,8.682480919692257E-8,78000.0,7.0,0.0,3.0,5819.666666666667,2494.1428571428573,2648.8,0.3333333333333333,2.0,1.0,77000.0,244768.0
80000.0,1.385031,8.755199510190227E-8,79000.0,7.0,0.0,4.0,4364.75,2494.1428571428573,2648.8,0.5,2.0,1.0,78000.0,244768.0
81000.0,1.39568,8.822630742357841E-8,80000.0,7.0,0.0,4.0,4364.75,2494.1428571428573,2648.8,0.5,2.0,1.0,79000.0,244768.0
82000.0,1.406754,8.892753144933123E-8,81000.0,7.0,0.0,4.0,4364.75,2494.1428571428573,2648.8,0.5,2.0,1.0,80000.0,244768.0
83000.0,1.418211,8.965300766958136E-8,82000.0,7.0,0.0,4.0,4364.75,2494.1428571428573,2648.8,0.5,2.0,0.0,81000.0,244768.0
84000.0,1.428535,9.030674045284594E-8,83000.0,7.0,0.0,4.0,4364.75,2494.1428571428573,2648.8,0.5,2.0,1.0,82000.0,244768.0
85000.0,1.438966,9.096724865337217E-8,84000.0,8.0,0.0,4.0,5424.5,2712.25,6342.2,0.25,3.0,1.0,83000.0,244768.0
86000.0,1.449223,9.161673888564114E-8,85000.0,8.0,0.0,4.0,5424.5,2712.25,6342.2,0.25,3.0,1.0,84000.0,244768.0
87000.0,1.459656,9.227737372948069E-8,86000.0,8.0,0.0,4.0,5424.5,2712.25,6342.2,0.25,3.0,0.0,85000.0,244768.0
88000.0,1.469791,9.291913871963824E-8,87000.0,8.0,0.0,4.0,5424.5,2712.25,6342.2,0.25,3.0,1.0,86000.0,244768.0
89000.0,1.480295,9.35842694011E-8,88000.0,8.0,0.0,4.0,5424.5,2712.25,6342.2,0.25,3.0,0.0,87000.0,244768.0
90000.0,1.491056,9.426567374832105E-8,89000.0,8.0,0.0,4.0,5424.5,2712.25,6342.2,0.25,3.0,1.0,88000.0,244768.0
91000.0,1.501107,9.490211971931992E-8,90000.0,8.0,0.0,4.0,5424.5,2712.25,6342.2,0.25,3.0,1.0,89000.0,244768.0
92000.0,1.512223,9.560600325465206E-8,91000.0,8.0,0.0,4.0,5424.5,2712.25,6342.2,0.25,3.0,1.0,90000.0,244768.0
93000.0,1.522908,9.628259515596765E-8,92000.0,8.0,0.0,4.0,5424.5,2712.25,6342.2,0.25,3.0,1.0,91000.0,244768.0
94000.0,1.533809,9.697286453511984E-8,93000.0,8.0,0.0,4.0,5424.5,2712.25,6342.2,0.25,3.0,0.0,92000.0,244768.0
95000.0,1.544111,9.76252042419381E-8,94000.0,8.0,0.0,4.0,5424.5,2712.25,6342.2,0.25,3.0,0.0,93000.0,244768.0
96000.0,1.554211,9.826475297411286E-8,95000.0,8.0,0.0,4.0,5424.5,2712.25,6342.2,0.25,3.0,0.0,94000.0,244768.0
97000.0,1.564509,9.891683939430453E-8,96000.0,8.0,0.0,4.0,5424.5,2712.25,6342.2,0.25,3.0,1.0,95000.0,244768.0
98000.0,1.57484,9.957101542916567E-8,97000.0,8.0,0.0,4.0,5424.5,2712.25,6342.2,0.25,3.0,0.0,96000.0,244768.0
99000.0,1.585145,1.0022354510095389E-7,98000.0,8.0,0.0,4.0,5424.5,2712.25,6342.2,0.25,3.0,1.0,97000.0,244768.0
100000.0,1.595535,1.0088145711355744E-7,99000.0,8.0,0.0,4.0,5424.5,2712.25,6342.2,0.25,3.0,1.0,98000.0,244768.0
