learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
59000.0,1.043843,6.59467375257777E-8,58000.0,3.0,0.0,2.0,5561.0,3707.3333333333335,14.5,0.5,1.0,1.0,58000.0,244768.0
60000.0,1.059521,6.693949445875157E-8,59000.0,3.0,0.0,3.0,3707.3333333333335,3707.3333333333335,14.5,0.6666666666666666,1.0,0.0,59000.0,244768.0
61000.0,1.07464,6.789685458565753E-8,60000.0,3.0,0.0,3.0,3707.3333333333335,3707.3333333333335,14.5,0.6666666666666666,1.0,1.0,60000.0,244768.0
62000.0,1.089116,6.881349888733693E-8,61000.0,3.0,0.0,3.0,3707.3333333333335,3707.3333333333335,14.5,0.6666666666666666,1.0,0.0,61000.0,244768.0
63000.0,1.102959,6.969006058035627E-8,62000.0,3.0,0.0,3.0,3707.3333333333335,3707.3333333333335,14.5,0.6666666666666666,1.0,0.0,62000.0,244768.0
64000.0,1.116235,7.05307188940545E-8,63000.0,3.0,0.0,3.0,3707.3333333333335,3707.3333333333335,14.5,0.6666666666666666,1.0,1.0,63000.0,244768.0
65000.0,1.128683,7.131894687604574E-8,64000.0,7.0,0.0,3.0,5153.0,2208.4285714285716,2648.8,0.3333333333333333,2.0,1.0,64000.0,244768.0
66000.0,1.141079,7.210388213189113E-8,65000.0,7.0,0.0,3.0,5153.0,2208.4285714285716,2648.8,0.3333333333333333,2.0,1.0,65000.0,244768.0
67000.0,1.153245,7.28742534067068E-8,66000.0,7.0,0.0,3.0,5153.0,2208.4285714285716,2648.8,0.3333333333333333,2.0,0.0,66000.0,244768.0
68000.0,1.164688,7.359884312376382E-8,67000.0,7.0,0.0,3.0,5153.0,2208.4285714285716,2648.8,0.3333333333333333,2.0,0.0,67000.0,244768.0
69000.0,1.174867,7.424339426681401E-8,68000.0,7.0,0.0,3.0,5153.0,2208.4285714285716,2648.8,0.3333333333333333,2.0,0.0,68000.0,244768.0
70000.0,1.18502,7.488629904679128E-8,69000.0,7.0,0.0,3.0,5153.0,2208.4285714285716,2648.8,0.3333333333333333,2.0,0.0,69000.0,244768.0
71000.0,1.195296,7.553699239053662E-8,70000.0,7.0,0.0,3.0,5153.0,2208.4285714285716,2648.8,0.3333333333333333,2.0,1.0,70000.0,244768.0
72000.0,1.20584,7.620465593826441E-8,71000.0,7.0,0.0,3.0,5153.0,2208.4285714285716,2648.8,0.3333333333333333,2.0,0.0,71000.0,244768.0
73000.0,1.216572,7.688422395744258E-8,72000.0,7.0,0.0,3.0,5153.0,2208.4285714285716,2648.8,0.3333333333333333,2.0,1.0,72000.0,244768.0
74000.0,1.227123,7.755233075676693E-8,73000.0,7.0,0.0,3.0,5153.0,2208.4285714285716,2648.8,0.3333333333333333,2.0,1.0,73000.0,244768.0
75000.0,1.237172,7.818865008445251E-8,74000.0,7.0,0.0,3.0,5153.0,2208.4285714285716,2648.8,0.3333333333333333,2.0,0.0,74000.0,244768.0
76000.0,1.247524,7.884415587410332E-8,75000.0,7.0,0.0,3.0,5153.0,2208.4285714285716,2648.8,0.3333333333333333,2.0,1.0,75000.0,244768.0
77000.0,1.257578,7.948079181007214E-8,76000.0,7.0,0.0,3.0,5153.0,2208.4285714285716,2648.8,0.3333333333333333,2.0,0.0,76000.0,244768.0
78000.0,1.267612,8.011616131290795E-8,77000.0,7.0,0.0,3.0,5153.0,2208.4285714285716,2648.8,0.3333333333333333,2.0,1.0,77000.0,244768.0
79000.0,1.277606,8.074899794947771E-8,78000.0,7.0,0.0,3.0,5153.0,2208.4285714285716,2648.8,0.3333333333333333,2.0,1.0,78000.0,244768.0
80000.0,1.287822,8.139589199382399E-8,79000.0,7.0,0.0,4.0,3864.75,2208.4285714285716,2648.8,0.5,2.0,1.0,79000.0,244768.0
81000.0,1.297981,8.203917670374117E-8,80000.0,7.0,0.0,4.0,3864.75,2208.4285714285716,2648.8,0.5,2.0,1.0,80000.0,244768.0
82000.0,1.307977,8.267213998362424E-8,81000.0,7.0,0.0,4.0,3864.75,2208.4285714285716,2648.8,0.5,2.0,1.0,81000.0,244768.0
83000.0,1.318431,8.333410458225344E-8,82000.0,7.0,0.0,4.0,3864.75,2208.4285714285716,2648.8,0.5,2.0,0.0,82000.0,244768.0
84000.0,1.328539,8.397415988768141E-8,83000.0,8.0,0.0,4.0,4674.5,2337.25,6342.2,0.25,3.0,1.0,83000.0,244768.0
85000.0,1.339075,8.4641316862156E-8,84000.0,8.0,0.0,4.0,4674.5,2337.25,6342.2,0.25,3.0,1.0,84000.0,244768.0
86000.0,1.349278,8.528738772496581E-8,85000.0,8.0,0.0,4.0,4674.5,2337.25,6342.2,0.25,3.0,1.0,85000.0,244768.0
87000.0,1.359661,8.59448564859728E-8,86000.0,8.0,0.0,4.0,4674.5,2337.25,6342.2,0.25,3.0,0.0,86000.0,244768.0
88000.0,1.369765,8.658465850477418E-8,87000.0,8.0,0.0,4.0,4674.5,2337.25,6342.2,0.25,3.0,1.0,87000.0,244768.0
89000.0,1.379682,8.721261937378182E-8,88000.0,8.0,0.0,4.0,4674.5,2337.25,6342.2,0.25,3.0,0.0,88000.0,244768.0
90000.0,1.389639,8.784311310905549E-8,89000.0,8.0,0.0,4.0,4674.5,2337.25,6342.2,0.25,3.0,1.0,89000.0,244768.0
91000.0,1.399665,8.84779760386381E-8,90000.0,8.0,0.0,4.0,4674.5,2337.25,6342.2,0.25,3.0,1.0,90000.0,244768.0
92000.0,1.409595,8.91067600891822E-8,91000.0,8.0,0.0,4.0,4674.5,2337.25,6342.2,0.25,3.0,1.0,91000.0,244768.0
93000.0,1.421243,8.984433074585266E-8,92000.0,8.0,0.0,4.0,4674.5,2337.25,6342.2,0.25,3.0,1.0,92000.0,244768.0
94000.0,1.433778,9.063806771197254E-8,93000.0,8.0,0.0,4.0,4674.5,2337.25,6342.2,0.25,3.0,0.0,93000.0,244768.0
95000.0,1.445598,9.138652969358697E-8,94000.0,8.0,0.0,4.0,4674.5,2337.25,6342.2,0.25,3.0,0.0,94000.0,244768.0
96000.0,1.457387,9.213302870384522E-8,95000.0,8.0,0.0,4.0,4674.5,2337.25,6342.2,0.25,3.0,0.0,95000.0,244768.0
97000.0,1.469372,9.289193875880706E-8,96000.0,8.0,0.0,4.0,4674.5,2337.25,6342.2,0.25,3.0,1.0,96000.0,244768.0
98000.0,1.481681,9.367136503052382E-8,97000.0,8.0,0.0,4.0,4674.5,2337.25,6342.2,0.25,3.0,0.0,97000.0,244768.0
99000.0,1.493212,9.440152705336612E-8,98000.0,8.0,0.0,4.0,4674.5,2337.25,6342.2,0.25,3.0,1.0,98000.0,244768.0
100000.0,1.503219,9.503518687147235E-8,99000.0,8.0,0.0,4.0,4674.5,2337.25,6342.2,0.25,3.0,1.0,99000.0,244768.0
