learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,57.116835133,3.33304800513292E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.6437864E7
51000.0,58.451998472,3.4249467108791223E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.6605864E7
52000.0,59.649485944,3.5078896958696697E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.6773864E7
53000.0,60.882674763,3.593841470374478E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.6941864E7
54000.0,62.116599372,3.6803808134159573E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.7109864E7
55000.0,63.434095082,3.773353889217783E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.7277864E7
56000.0,64.52650935,3.850918193268637E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.7445864E7
57000.0,65.764941036,3.939388364139305E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.7613864E7
58000.0,66.879928384,4.019524601970514E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.7781864E7
59000.0,68.169027701,4.112734859230857E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.7949864E7
60000.0,69.399573852,4.2022461586320204E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.8117864E7
61000.0,70.510830059,4.2835631455302855E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.8285864E7
62000.0,71.804777244,4.378811050262004E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.8453864E7
63000.0,73.161860614,4.479296243424337E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.8621864E7
64000.0,74.423826772,4.573286957975966E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.8789864E7
65000.0,75.586975006,4.6604232788803086E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.8957864E7
66000.0,76.724595597,4.7461416462767113E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.9125864E7
67000.0,77.871250901,4.833039124742154E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.9293864E7
68000.0,79.144589065,4.930100389006072E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.9464872E7
69000.0,80.524409544,5.035878050314888E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.9632872E7
70000.0,81.831158252,5.136621932112289E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.9800872E7
71000.0,83.107824389,5.23560145708671E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.9968872E7
72000.0,84.265914656,5.325891158020921E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.0136872E7
73000.0,85.444449377,5.418287008031812E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.0304872E7
74000.0,86.628673186,5.511643560438878E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.0472872E7
75000.0,87.816886013,5.605830998980862E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.0640872E7
76000.0,88.986633679,5.699063130735668E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.0808872E7
77000.0,90.223923791,5.798216330243754E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.0976872E7
78000.0,91.560458099,5.905903581333176E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.1144872E7
79000.0,92.923065945,6.016283842507252E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.1312872E7
80000.0,94.25083187,6.124418747204806E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.1480872E7
81000.0,95.392097751,6.21786087065467E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.1648872E7
82000.0,96.514515451,6.310247605149181E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.1816872E7
83000.0,97.65752882,6.404826352222146E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.1984872E7
84000.0,99.022486197,6.518363110746763E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.2152872E7
85000.0,100.33632639,6.628218974287735E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.2320872E7
86000.0,101.672351292,6.740510456745757E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.2488872E7
87000.0,102.94754738,6.848243563764343E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.2656872E7
88000.0,104.125428352,6.948276236472316E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.282788E7
89000.0,105.355829707,7.053304006737366E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.299588E7
90000.0,106.618110521,7.161601634989094E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.316388E7
91000.0,108.052351536,7.285275967989076E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.333188E7
92000.0,109.363008431,7.398863299594511E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.349988E7
93000.0,110.745107985,7.519242852698862E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.366788E7
94000.0,112.125955076,7.640113457368705E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.383588E7
95000.0,113.419541218,7.753908006277138E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.400388E7
96000.0,114.800304533,7.875971484702548E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.417188E7
97000.0,116.233429741,8.003286767078449E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.433988E7
98000.0,117.61394107,8.126527957152079E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.450788E7
99000.0,119.077002169,8.257774412739091E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.467588E7
100000.0,120.428091421,8.379563444520083E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.484388E7
