learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,51.428801603,3.2223970220667274E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.7725048E7
43000.0,52.698064348,3.3139864057206534E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.7893048E7
44000.0,53.78221889,3.392689663499727E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.8061048E7
45000.0,54.82662422,3.4689612782632653E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.8229048E7
46000.0,55.922707195,3.549483223310814E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.8397048E7
47000.0,57.03177013,3.631440737743011E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.8565048E7
48000.0,58.096075905,3.7105533539030474E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.8733048E7
49000.0,59.165792784,3.790533108852215E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.8901048E7
50000.0,60.262991968,3.8730445009256537E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.9069048E7
51000.0,61.319155273,3.9529289463345396E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.9237048E7
52000.0,62.515585899,4.043942703603852E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.9405048E7
53000.0,63.800510153,4.1422467159800104E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.9573048E7
54000.0,64.96962958,4.2321991199599545E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.9741048E7
55000.0,66.070669829,4.31739202232874E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.9909048E7
56000.0,67.08813425,4.396560459141363E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.0077048E7
57000.0,68.267908376,4.4888708892871544E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.0245048E7
58000.0,69.451336595,4.5819815691144786E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.0413048E7
59000.0,70.718287931,4.682214384121951E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.0581048E7
60000.0,71.971125379,4.781875106310886E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.0749048E7
61000.0,73.210211377,4.880980456146655E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.0917048E7
62000.0,74.2928678,4.968053124089203E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.1088056E7
63000.0,75.450265178,5.061639859881405E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.1256056E7
64000.0,76.576637452,5.15320745768616E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.1424056E7
65000.0,77.797385071,5.252977787013055E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.1592056E7
66000.0,79.073194494,5.35780274434689E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.1760056E7
67000.0,80.388837621,5.466472379035099E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.1928056E7
68000.0,81.553861781,5.563207511377698E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.2096056E7
69000.0,82.922684628,5.67745951829653E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.2264056E7
70000.0,84.284387761,5.791709081205403E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.2432056E7
71000.0,85.483544491,5.892841856321021E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.2600056E7
72000.0,86.653518438,5.992021946184031E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.2768056E7
73000.0,87.795219605,6.089301521660395E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.2936056E7
74000.0,88.919877201,6.185617681360152E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.3104056E7
75000.0,90.22666133,6.298099186452797E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.3272056E7
76000.0,91.560658433,6.413502827644413E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.3440056E7
77000.0,92.860243943,6.526494355704463E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.3608056E7
78000.0,94.22877304,6.646074920667736E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.3776056E7
79000.0,95.478846666,6.75584828056318E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.3944056E7
80000.0,96.741019235,6.867232653088593E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.4112056E7
81000.0,98.09706377,6.987490411619624E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.4280056E7
82000.0,99.401343597,7.103734545476098E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.4451064E7
83000.0,100.639146269,7.214591863324588E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.4619064E7
84000.0,101.846632927,7.323258880520666E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.4787064E7
85000.0,103.081311234,7.43490960583143E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.4955064E7
86000.0,104.414856375,7.556080341786233E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.5123064E7
87000.0,105.78785849,7.681433011481316E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.5291064E7
88000.0,107.140484053,7.805513212281091E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.5459064E7
89000.0,108.409961714,7.922517755707582E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.5627064E7
90000.0,109.710279066,8.042929855698034E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.5795064E7
91000.0,110.903061715,8.153902421669546E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.5963064E7
92000.0,112.110929436,8.266803413104671E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.6131064E7
93000.0,113.265105471,8.375187396482791E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.6299064E7
94000.0,114.444425899,8.486445140619325E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.6467064E7
95000.0,115.646215749,8.600344981047562E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.6635064E7
96000.0,116.834605785,8.713491346543246E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.6803064E7
97000.0,118.324583932,8.85599942281775E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.6971064E7
98000.0,119.94721011,9.011899762602103E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.7139064E7
99000.0,121.301115441,9.142570096177038E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.7307064E7
100000.0,122.54055761,9.26273185607069E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.7475064E7
