learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,45.321375999,2.575402230339601E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.4922856E7
38000.0,46.58548682,2.6574559467834754E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.5090856E7
39000.0,47.862267657,2.7408869877172E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.5258856E7
40000.0,49.202195988,2.8290267475146404E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.5426856E7
41000.0,50.384618643,2.907319770488162E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.5594856E7
42000.0,51.753764216,2.9985715330726255E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.5762856E7
43000.0,53.061097,3.0862717433928277E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.5930856E7
44000.0,54.381576199,3.1754380373150365E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.6101864E7
45000.0,55.662534945,3.2624924113401117E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.6269864E7
46000.0,57.091968755,3.3602584556460124E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.6437864E7
47000.0,58.414884085,3.451314136316413E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.6605864E7
48000.0,59.790998102,3.5466295420522926E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.6773864E7
49000.0,61.16100854,3.642117618510606E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.6941864E7
50000.0,62.49429885,3.735625817203944E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.7109864E7
51000.0,63.663882432,3.8181610256304344E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.7277864E7
52000.0,64.893327632,3.905454888499189E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.7445864E7
53000.0,66.248325817,4.002252251092183E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.7613864E7
54000.0,67.648591072,4.102891948666095E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.7781864E7
55000.0,69.039314289,4.2034502742543646E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.7949864E7
56000.0,70.474942977,4.307879506117012E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.8117864E7
57000.0,71.803920854,4.405128435690004E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.8285864E7
58000.0,73.224203237,4.509675918521092E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.8453864E7
59000.0,74.458027056,4.6010343623140496E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.8621864E7
60000.0,75.765545876,4.69841782018448E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.8789864E7
61000.0,76.936425746,4.7861333504242443E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.8957864E7
62000.0,78.191062213,4.8806687258192127E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.9125864E7
63000.0,79.464388544,4.977165769910462E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.9293864E7
64000.0,80.697744596,5.071179364318582E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.9464872E7
65000.0,81.980643801,5.169526996974525E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.9632872E7
66000.0,83.346691124,5.274842509586432E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.9800872E7
67000.0,84.70808166,5.380390690628185E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.9968872E7
68000.0,86.229097038,5.498975595025758E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.0136872E7
69000.0,87.655124558,5.610774613333445E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.0304872E7
70000.0,89.144726644,5.728205215682814E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.0472872E7
71000.0,90.574355725,5.841529275266058E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.0640872E7
72000.0,92.066290421,5.960440606478782E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.0808872E7
73000.0,93.527635251,6.0775489661705E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.0976872E7
74000.0,94.880035622,6.186514577792723E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.1144872E7
75000.0,96.16821453,6.29086560198606E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.1312872E7
76000.0,97.413433887,6.392277811744904E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.1480872E7
77000.0,98.794207014,6.505329796507942E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.1648872E7
78000.0,100.303988514,6.629600629536701E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.1816872E7
79000.0,101.759523517,6.750039008157787E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.1984872E7
80000.0,103.06014355,6.858224205078408E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.2152872E7
81000.0,104.493957078,6.978111558284969E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.2320872E7
82000.0,105.97923019,7.102947195219467E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.2488872E7
83000.0,107.528317685,7.233819623742781E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.2656872E7
84000.0,109.096809474,7.3670252952019E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.282788E7
85000.0,110.623387922,7.497334913178646E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.299588E7
86000.0,112.085113647,7.622743956409209E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.316388E7
87000.0,113.54850929,7.748932287498809E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.333188E7
88000.0,115.015928283,7.876105316838425E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.349988E7
89000.0,116.399496753,7.996612811125534E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.366788E7
90000.0,117.753069388,8.115095982740517E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.383588E7
91000.0,119.082772746,8.232067701045797E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.400388E7
92000.0,120.453559223,8.353249198079655E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.417188E7
93000.0,121.921773134,8.483681673639872E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.433988E7
94000.0,123.404151757,8.616016774265641E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.450788E7
95000.0,124.877587224,8.748193880684588E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.467588E7
96000.0,126.305794845,8.876934467649026E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.484388E7
97000.0,127.780923288,9.010545677833464E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.501188E7
98000.0,129.221557438,9.141658657871242E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.517988E7
99000.0,130.76617016,9.282906105512729E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.534788E7
100000.0,132.217987735,9.416298865565775E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.551588E7
