learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.633817,3.998765371325944E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,244768.0
19000.0,0.651069,4.1080078933801923E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,244768.0
20000.0,0.668829,4.22046715559231E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,244768.0
21000.0,0.688594,4.3456224099629465E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,244768.0
22000.0,0.704266,4.444860110266342E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,244768.0
23000.0,0.718539,4.5352391108042676E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,244768.0
24000.0,0.732634,4.624490985853806E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,244768.0
25000.0,0.747314,4.7174471778174255E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,244768.0
26000.0,0.761065,4.80452078787817E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,244768.0
27000.0,0.774641,4.890486268947523E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,244768.0
28000.0,0.787948,4.974748397452965E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,244768.0
29000.0,0.801075,5.057870736138689E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,244768.0
30000.0,0.814021,5.139846952839031E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,244768.0
31000.0,0.825853,5.214769136988455E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,244768.0
32000.0,0.837429,5.288070286727615E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,244768.0
33000.0,0.849041,5.361599394430718E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,244768.0
34000.0,0.860532,5.434362310088344E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,244768.0
35000.0,0.871957,5.506707302812074E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,244768.0
36000.0,0.88351,5.579862812740936E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,244768.0
37000.0,0.895619,5.6565390067795924E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,244768.0
38000.0,0.908992,5.741219058218931E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,244768.0
39000.0,0.922774,5.8284889654152934E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,244768.0
40000.0,0.937398,5.9210905561016675E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,244768.0
41000.0,0.952769,6.018422274539868E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,244768.0
42000.0,0.966909,6.107959097044335E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,244768.0
43000.0,0.979081,6.185034217519893E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,244768.0
44000.0,0.990676,6.258455678406689E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,244768.0
45000.0,1.002311,6.332130425920089E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,244768.0
46000.0,1.013918,6.405627872794867E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,244768.0
47000.0,1.02553,6.47915698049797E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,244768.0
48000.0,1.039305,6.566382562534677E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,244768.0
49000.0,1.053281,6.654880909870069E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,244768.0
50000.0,1.066572,6.739041723724869E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,244768.0
51000.0,1.079794,6.822765618148777E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,244768.0
52000.0,1.093204,6.907679959717724E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,244768.0
53000.0,1.10571,6.986870023525423E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,244768.0
54000.0,1.116592,7.055776650293005E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,244768.0
55000.0,1.127351,7.12390442068378E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,244768.0
56000.0,1.138222,7.192741393629047E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,244768.0
57000.0,1.149309,7.262946114357975E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,244768.0
58000.0,1.160329,7.332726579987341E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,244768.0
59000.0,1.171285,7.40210178701414E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,244768.0
60000.0,1.182652,7.474079514129295E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,244768.0
61000.0,1.195895,7.55793638403217E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,244768.0
62000.0,1.208782,7.639539002958272E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,244768.0
63000.0,1.21979,7.709243482599657E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,244768.0
64000.0,1.230417,7.776535407122639E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,244768.0
65000.0,1.240968,7.843346087055074E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,244768.0
66000.0,1.251598,7.910657008075052E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,244768.0
67000.0,1.262256,7.978145229733653E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,244768.0
68000.0,1.272728,8.044455668578546E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,244768.0
69000.0,1.283207,8.110810432583095E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,244768.0
70000.0,1.293767,8.177678102006516E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,244768.0
71000.0,1.304644,8.246553067945773E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,244768.0
72000.0,1.31911,8.338154176457062E-8,71000.0,3.0,0.0,3.0,3834.3333333333335,3834.3333333333335,14.5,0.6666666666666666,1.0,1.0,68000.0,244768.0
73000.0,1.334543,8.4358784891665E-8,72000.0,3.0,0.0,3.0,3834.3333333333335,3834.3333333333335,14.5,0.6666666666666666,1.0,1.0,69000.0,244768.0
74000.0,1.347345,8.516942874011067E-8,73000.0,3.0,0.0,3.0,3834.3333333333335,3834.3333333333335,14.5,0.6666666666666666,1.0,1.0,70000.0,244768.0
75000.0,1.359886,8.596354563617045E-8,74000.0,3.0,0.0,3.0,3834.3333333333335,3834.3333333333335,14.5,0.6666666666666666,1.0,1.0,71000.0,244768.0
76000.0,1.372771,8.677944518211816E-8,75000.0,3.0,0.0,3.0,3834.3333333333335,3834.3333333333335,14.5,0.6666666666666666,1.0,0.0,72000.0,244768.0
77000.0,1.385153,8.756349393477044E-8,76000.0,3.0,0.0,3.0,3834.3333333333335,3834.3333333333335,14.5,0.6666666666666666,1.0,1.0,73000.0,244768.0
78000.0,1.397679,8.835666100598045E-8,77000.0,3.0,0.0,3.0,3834.3333333333335,3834.3333333333335,14.5,0.6666666666666666,1.0,1.0,74000.0,244768.0
79000.0,1.410333,8.915793324924179E-8,78000.0,5.0,0.0,3.0,3834.3333333333335,2300.6,1856.0,0.6666666666666666,1.0,0.0,75000.0,244768.0
80000.0,1.423452,8.998865006284583E-8,79000.0,5.0,0.0,4.0,2875.75,2300.6,1856.0,0.75,1.0,1.0,76000.0,244768.0
81000.0,1.437004,9.084678515377974E-8,80000.0,5.0,0.0,4.0,2875.75,2300.6,1856.0,0.75,1.0,0.0,77000.0,244768.0
82000.0,1.448669,9.158543227861326E-8,81000.0,5.0,0.0,4.0,2875.75,2300.6,1856.0,0.75,1.0,1.0,78000.0,244768.0
83000.0,1.459649,9.228070406864088E-8,82000.0,5.0,0.0,4.0,2875.75,2300.6,1856.0,0.75,1.0,1.0,79000.0,244768.0
84000.0,1.470282,9.295400324381061E-8,83000.0,5.0,0.0,4.0,2875.75,2300.6,1856.0,0.75,1.0,0.0,80000.0,244768.0
85000.0,1.48093,9.36282522438301E-8,84000.0,5.0,0.0,4.0,2875.75,2300.6,1856.0,0.75,1.0,1.0,81000.0,244768.0
86000.0,1.491414,9.429211649215884E-8,85000.0,5.0,0.0,4.0,2875.75,2300.6,1856.0,0.75,1.0,0.0,82000.0,244768.0
87000.0,1.501855,9.495325790925159E-8,86000.0,5.0,0.0,4.0,2875.75,2300.6,1856.0,0.75,1.0,1.0,83000.0,244768.0
88000.0,1.512367,9.561889516396655E-8,87000.0,5.0,0.0,4.0,2875.75,2300.6,1856.0,0.75,1.0,1.0,84000.0,244768.0
89000.0,1.52276,9.627699714154005E-8,88000.0,5.0,0.0,4.0,2875.75,2300.6,1856.0,0.75,1.0,1.0,85000.0,244768.0
90000.0,1.533173,9.693636555224657E-8,89000.0,5.0,0.0,4.0,2875.75,2300.6,1856.0,0.75,1.0,1.0,86000.0,244768.0
91000.0,1.543633,9.759871008081568E-8,90000.0,5.0,0.0,4.0,2875.75,2300.6,1856.0,0.75,1.0,0.0,87000.0,244768.0
92000.0,1.554262,9.827175596935882E-8,91000.0,5.0,0.0,4.0,2875.75,2300.6,1856.0,0.75,1.0,0.0,88000.0,244768.0
93000.0,1.564562,9.892396903286378E-8,92000.0,5.0,0.0,4.0,2875.75,2300.6,1856.0,0.75,1.0,1.0,89000.0,244768.0
94000.0,1.574843,9.957497898489237E-8,93000.0,5.0,0.0,4.0,2875.75,2300.6,1856.0,0.75,1.0,0.0,90000.0,244768.0
95000.0,1.588077,1.0041297778901127E-7,94000.0,5.0,0.0,4.0,2875.75,2300.6,1856.0,0.75,1.0,1.0,91000.0,244768.0
96000.0,1.604841,1.0147450204110808E-7,95000.0,5.0,0.0,4.0,2875.75,2300.6,1856.0,0.75,1.0,1.0,92000.0,244768.0
97000.0,1.621277,1.0251525678982337E-7,96000.0,5.0,0.0,4.0,2875.75,2300.6,1856.0,0.75,1.0,0.0,93000.0,244768.0
98000.0,1.637501,1.0354258734732865E-7,97000.0,5.0,0.0,4.0,2875.75,2300.6,1856.0,0.75,1.0,0.0,94000.0,244768.0
99000.0,1.653474,1.0455402416901455E-7,98000.0,5.0,0.0,4.0,2875.75,2300.6,1856.0,0.75,1.0,1.0,95000.0,244768.0
100000.0,1.663842,1.0521054310517178E-7,99000.0,5.0,0.0,4.0,2875.75,2300.6,1856.0,0.75,1.0,0.0,96000.0,244768.0
