learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,0.996501,6.294513886380525E-8,47000.0,7.0,0.0,2.0,5200.5,1485.857142857143,4859.6,0.0,2.0,1.0,46000.0,244768.0
49000.0,1.007096,6.361603181602225E-8,48000.0,7.0,0.0,2.0,5200.5,1485.857142857143,4859.6,0.0,2.0,0.0,47000.0,244768.0
50000.0,1.018483,6.43370755203068E-8,49000.0,7.0,0.0,2.0,5200.5,1485.857142857143,4859.6,0.0,2.0,0.0,48000.0,244768.0
51000.0,1.031617,6.516874215876061E-8,50000.0,7.0,0.0,2.0,5200.5,1485.857142857143,4859.6,0.0,2.0,1.0,49000.0,244768.0
52000.0,1.044631,6.59928101984163E-8,51000.0,7.0,0.0,2.0,5200.5,1485.857142857143,4859.6,0.0,2.0,1.0,50000.0,244768.0
53000.0,1.057524,6.680921631761723E-8,52000.0,7.0,0.0,2.0,5200.5,1485.857142857143,4859.6,0.0,2.0,1.0,51000.0,244768.0
54000.0,1.07028,6.761694736985696E-8,53000.0,7.0,0.0,2.0,5200.5,1485.857142857143,4859.6,0.0,2.0,0.0,52000.0,244768.0
55000.0,1.083057,6.842600817688636E-8,54000.0,7.0,0.0,2.0,5200.5,1485.857142857143,4859.6,0.0,2.0,1.0,53000.0,244768.0
56000.0,1.095857,6.923652538201874E-8,55000.0,7.0,0.0,2.0,5200.5,1485.857142857143,4859.6,0.0,2.0,0.0,54000.0,244768.0
57000.0,1.108337,7.002677965702281E-8,56000.0,7.0,0.0,2.0,5200.5,1485.857142857143,4859.6,0.0,2.0,0.0,55000.0,244768.0
58000.0,1.119888,7.075820811299813E-8,57000.0,7.0,0.0,2.0,5200.5,1485.857142857143,4859.6,0.0,2.0,1.0,56000.0,244768.0
59000.0,1.130345,7.14203626765973E-8,58000.0,8.0,0.0,2.0,5200.5,1300.125,4049.6666666666665,0.0,2.0,1.0,57000.0,244768.0
60000.0,1.14117,7.210581960984402E-8,59000.0,8.0,0.0,3.0,3467.0,1300.125,4049.6666666666665,0.3333333333333333,2.0,0.0,58000.0,244768.0
61000.0,1.15177,7.277702917034427E-8,60000.0,8.0,0.0,3.0,3467.0,1300.125,4049.6666666666665,0.3333333333333333,2.0,1.0,59000.0,244768.0
62000.0,1.163421,7.351478979198468E-8,61000.0,8.0,0.0,3.0,3467.0,1300.125,4049.6666666666665,0.3333333333333333,2.0,1.0,60000.0,244768.0
63000.0,1.174444,7.421278441324829E-8,62000.0,8.0,0.0,3.0,3467.0,1300.125,4049.6666666666665,0.3333333333333333,2.0,1.0,61000.0,244768.0
64000.0,1.185059,7.488494379859831E-8,63000.0,8.0,0.0,3.0,3467.0,1300.125,4049.6666666666665,0.3333333333333333,2.0,0.0,62000.0,244768.0
65000.0,1.195454,7.554317241948512E-8,64000.0,8.0,0.0,3.0,3467.0,1300.125,4049.6666666666665,0.3333333333333333,2.0,0.0,63000.0,244768.0
66000.0,1.205815,7.619924810404579E-8,65000.0,8.0,0.0,3.0,3467.0,1300.125,4049.6666666666665,0.3333333333333333,2.0,1.0,64000.0,244768.0
67000.0,1.216118,7.68516511325207E-8,66000.0,8.0,0.0,3.0,3467.0,1300.125,4049.6666666666665,0.3333333333333333,2.0,0.0,65000.0,244768.0
68000.0,1.226488,7.750829671199122E-8,67000.0,8.0,0.0,3.0,3467.0,1300.125,4049.6666666666665,0.3333333333333333,2.0,0.0,66000.0,244768.0
69000.0,1.236773,7.815955995064642E-8,68000.0,8.0,0.0,3.0,3467.0,1300.125,4049.6666666666665,0.3333333333333333,2.0,0.0,67000.0,244768.0
70000.0,1.247142,7.88161422084603E-8,69000.0,8.0,0.0,3.0,3467.0,1300.125,4049.6666666666665,0.3333333333333333,2.0,1.0,68000.0,244768.0
71000.0,1.2574,7.946569576238591E-8,70000.0,8.0,0.0,3.0,3467.0,1300.125,4049.6666666666665,0.3333333333333333,2.0,0.0,69000.0,244768.0
72000.0,1.267811,8.012493752977913E-8,71000.0,8.0,0.0,3.0,3467.0,1300.125,4049.6666666666665,0.3333333333333333,2.0,0.0,70000.0,244768.0
73000.0,1.278309,8.078968828130098E-8,72000.0,8.0,0.0,3.0,3467.0,1300.125,4049.6666666666665,0.3333333333333333,2.0,0.0,71000.0,244768.0
74000.0,1.288394,8.142828718862598E-8,73000.0,8.0,0.0,3.0,3467.0,1300.125,4049.6666666666665,0.3333333333333333,2.0,0.0,72000.0,244768.0
75000.0,1.299242,8.211520051997567E-8,74000.0,8.0,0.0,3.0,3467.0,1300.125,4049.6666666666665,0.3333333333333333,2.0,0.0,73000.0,244768.0
76000.0,1.309676,8.277589868547187E-8,75000.0,8.0,0.0,3.0,3467.0,1300.125,4049.6666666666665,0.3333333333333333,2.0,0.0,74000.0,244768.0
77000.0,1.32008,8.343469720126853E-8,76000.0,8.0,0.0,3.0,3467.0,1300.125,4049.6666666666665,0.3333333333333333,2.0,1.0,75000.0,244768.0
78000.0,1.330275,8.408026149082514E-8,77000.0,8.0,0.0,3.0,3467.0,1300.125,4049.6666666666665,0.3333333333333333,2.0,1.0,76000.0,244768.0
79000.0,1.340347,8.471803721661369E-8,78000.0,8.0,0.0,3.0,3467.0,1300.125,4049.6666666666665,0.3333333333333333,2.0,0.0,77000.0,244768.0
80000.0,1.350889,8.538557412102818E-8,79000.0,8.0,0.0,4.0,2600.25,1300.125,4049.6666666666665,0.5,2.0,1.0,78000.0,244768.0
81000.0,1.361106,8.603253148703111E-8,80000.0,8.0,0.0,4.0,2600.25,1300.125,4049.6666666666665,0.5,2.0,1.0,79000.0,244768.0
82000.0,1.371182,8.667056049944626E-8,81000.0,8.0,0.0,4.0,2600.25,1300.125,4049.6666666666665,0.5,2.0,0.0,80000.0,244768.0
83000.0,1.381295,8.731093241315748E-8,82000.0,8.0,0.0,4.0,2600.25,1300.125,4049.6666666666665,0.5,2.0,1.0,81000.0,244768.0
84000.0,1.391583,8.796238561678263E-8,83000.0,8.0,0.0,4.0,2600.25,1300.125,4049.6666666666665,0.5,2.0,0.0,82000.0,244768.0
85000.0,1.40238,8.864606954364312E-8,84000.0,8.0,0.0,4.0,2600.25,1300.125,4049.6666666666665,0.5,2.0,1.0,83000.0,244768.0
86000.0,1.412782,8.930474141612647E-8,85000.0,8.0,0.0,4.0,2600.25,1300.125,4049.6666666666665,0.5,2.0,0.0,84000.0,244768.0
87000.0,1.423684,8.999507411693532E-8,86000.0,8.0,0.0,4.0,2600.25,1300.125,4049.6666666666665,0.5,2.0,0.0,85000.0,244768.0
88000.0,1.434102,9.06547591359251E-8,87000.0,8.0,0.0,4.0,2600.25,1300.125,4049.6666666666665,0.5,2.0,0.0,86000.0,244768.0
89000.0,1.44431,9.130114660701817E-8,88000.0,8.0,0.0,4.0,2600.25,1300.125,4049.6666666666665,0.5,2.0,0.0,87000.0,244768.0
90000.0,1.454485,9.194544446344176E-8,89000.0,8.0,0.0,4.0,2600.25,1300.125,4049.6666666666665,0.5,2.0,0.0,88000.0,244768.0
91000.0,1.464542,9.258227036438054E-8,90000.0,8.0,0.0,4.0,2600.25,1300.125,4049.6666666666665,0.5,2.0,1.0,89000.0,244768.0
92000.0,1.474776,9.323030419854653E-8,91000.0,8.0,0.0,4.0,2600.25,1300.125,4049.6666666666665,0.5,2.0,0.0,90000.0,244768.0
93000.0,1.484971,9.387586848810314E-8,92000.0,8.0,0.0,4.0,2600.25,1300.125,4049.6666666666665,0.5,2.0,0.0,91000.0,244768.0
94000.0,1.494968,9.450889508964287E-8,93000.0,8.0,0.0,4.0,2600.25,1300.125,4049.6666666666665,0.5,2.0,1.0,92000.0,244768.0
95000.0,1.504968,9.514211165615254E-8,94000.0,8.0,0.0,4.0,2600.25,1300.125,4049.6666666666665,0.5,2.0,1.0,93000.0,244768.0
96000.0,1.51503,9.577925416537456E-8,95000.0,8.0,0.0,4.0,2600.25,1300.125,4049.6666666666665,0.5,2.0,1.0,94000.0,244768.0
97000.0,1.525295,9.642925097089674E-8,96000.0,8.0,0.0,4.0,2600.25,1300.125,4049.6666666666665,0.5,2.0,0.0,95000.0,244768.0
98000.0,1.535758,9.709178546443581E-8,97000.0,8.0,0.0,4.0,2600.25,1300.125,4049.6666666666665,0.5,2.0,1.0,96000.0,244768.0
99000.0,1.545818,9.772880133034454E-8,98000.0,8.0,0.0,4.0,2600.25,1300.125,4049.6666666666665,0.5,2.0,1.0,97000.0,244768.0
100000.0,1.556773,9.842249007895588E-8,99000.0,8.0,0.0,4.0,2600.25,1300.125,4049.6666666666665,0.5,2.0,0.0,98000.0,244768.0
