learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.619022,3.905073043993777E-8,24000.0,5.0,0.0,1.0,1979.0,395.8,4764.0,0.0,1.0,1.0,24000.0,244768.0
26000.0,0.632658,3.991418455003036E-8,25000.0,5.0,0.0,1.0,1979.0,395.8,4764.0,0.0,1.0,0.0,25000.0,244768.0
27000.0,0.646555,4.079416561250885E-8,26000.0,5.0,0.0,1.0,1979.0,395.8,4764.0,0.0,1.0,0.0,26000.0,244768.0
28000.0,0.660866,4.170036184084084E-8,27000.0,6.0,0.0,1.0,1979.0,329.8333333333333,3811.2,0.0,1.0,1.0,27000.0,244768.0
29000.0,0.675782,4.2644867671446666E-8,28000.0,6.0,0.0,1.0,1979.0,329.8333333333333,3811.2,0.0,1.0,1.0,28000.0,244768.0
30000.0,0.692892,4.372830121674471E-8,29000.0,7.0,0.0,1.0,1979.0,282.7142857142857,3370.6666666666665,0.0,1.0,1.0,29000.0,244768.0
31000.0,0.710334,4.483275755205088E-8,30000.0,7.0,0.0,1.0,1979.0,282.7142857142857,3370.6666666666665,0.0,1.0,1.0,30000.0,244768.0
32000.0,0.727693,4.5931958189855014E-8,31000.0,7.0,0.0,1.0,1979.0,282.7142857142857,3370.6666666666665,0.0,1.0,0.0,31000.0,244768.0
33000.0,0.744433,4.6991962722192205E-8,32000.0,7.0,0.0,1.0,1979.0,282.7142857142857,3370.6666666666665,0.0,1.0,0.0,32000.0,244768.0
34000.0,0.758568,4.788701433895362E-8,33000.0,7.0,0.0,1.0,1979.0,282.7142857142857,3370.6666666666665,0.0,1.0,0.0,33000.0,244768.0
35000.0,0.770926,4.8669543371846274E-8,34000.0,7.0,0.0,1.0,1979.0,282.7142857142857,3370.6666666666665,0.0,1.0,1.0,34000.0,244768.0
36000.0,0.782353,4.939311994239687E-8,35000.0,7.0,0.0,1.0,1979.0,282.7142857142857,3370.6666666666665,0.0,1.0,0.0,35000.0,244768.0
37000.0,0.793124,5.007515750618444E-8,36000.0,7.0,0.0,1.0,1979.0,282.7142857142857,3370.6666666666665,0.0,1.0,1.0,36000.0,244768.0
38000.0,0.804915,5.082178315975599E-8,37000.0,7.0,0.0,1.0,1979.0,282.7142857142857,3370.6666666666665,0.0,1.0,1.0,37000.0,244768.0
39000.0,0.816275,5.154111717931098E-8,38000.0,7.0,0.0,1.0,1979.0,282.7142857142857,3370.6666666666665,0.0,1.0,0.0,38000.0,244768.0
40000.0,0.826836,5.220985719520184E-8,39000.0,7.0,0.0,2.0,989.5,282.7142857142857,3370.6666666666665,0.5,1.0,1.0,39000.0,244768.0
41000.0,0.837437,5.288113007735874E-8,40000.0,7.0,0.0,2.0,989.5,282.7142857142857,3370.6666666666665,0.5,1.0,0.0,40000.0,244768.0
42000.0,0.847965,5.354778047858012E-8,41000.0,8.0,0.0,2.0,1974.0,493.5,5509.666666666667,0.0,2.0,0.0,41000.0,244768.0
43000.0,0.858416,5.420955511223938E-8,42000.0,8.0,0.0,2.0,1974.0,493.5,5509.666666666667,0.0,2.0,1.0,42000.0,244768.0
44000.0,0.868666,5.485860209291179E-8,43000.0,8.0,0.0,2.0,1974.0,493.5,5509.666666666667,0.0,2.0,0.0,43000.0,244768.0
45000.0,0.878981,5.551176498126652E-8,44000.0,8.0,0.0,2.0,1974.0,493.5,5509.666666666667,0.0,2.0,1.0,44000.0,244768.0
46000.0,0.889526,5.6179491850650966E-8,45000.0,8.0,0.0,2.0,1974.0,493.5,5509.666666666667,0.0,2.0,0.0,45000.0,244768.0
47000.0,0.900048,5.684576232193244E-8,46000.0,8.0,0.0,2.0,1974.0,493.5,5509.666666666667,0.0,2.0,0.0,46000.0,244768.0
48000.0,0.910418,5.750240790140297E-8,47000.0,9.0,0.0,2.0,1974.0,438.6666666666667,4722.571428571428,0.0,2.0,1.0,47000.0,244768.0
49000.0,0.921539,5.820660804501837E-8,48000.0,9.0,0.0,2.0,1974.0,438.6666666666667,4722.571428571428,0.0,2.0,1.0,48000.0,244768.0
50000.0,0.932263,5.8885669490943346E-8,49000.0,10.0,0.0,2.0,1974.0,394.8,4278.25,0.0,2.0,0.0,49000.0,244768.0
51000.0,0.942714,5.95474441246026E-8,50000.0,10.0,0.0,2.0,1974.0,394.8,4278.25,0.0,2.0,0.0,50000.0,244768.0
52000.0,0.953019,6.019997379639082E-8,51000.0,10.0,0.0,2.0,1974.0,394.8,4278.25,0.0,2.0,1.0,51000.0,244768.0
53000.0,0.963455,6.086079860520032E-8,52000.0,10.0,0.0,2.0,1974.0,394.8,4278.25,0.0,2.0,0.0,52000.0,244768.0
54000.0,0.973934,6.15243462452458E-8,53000.0,10.0,0.0,2.0,1974.0,394.8,4278.25,0.0,2.0,0.0,53000.0,244768.0
55000.0,0.984284,6.217972539158332E-8,54000.0,10.0,0.0,2.0,1974.0,394.8,4278.25,0.0,2.0,1.0,54000.0,244768.0
56000.0,0.994787,6.284479275138843E-8,55000.0,10.0,0.0,2.0,1974.0,394.8,4278.25,0.0,2.0,1.0,55000.0,244768.0
57000.0,1.006728,6.360091665345762E-8,56000.0,10.0,0.0,2.0,1974.0,394.8,4278.25,0.0,2.0,1.0,56000.0,244768.0
58000.0,1.019229,6.439250068325136E-8,57000.0,10.0,0.0,2.0,1974.0,394.8,4278.25,0.0,2.0,1.0,57000.0,244768.0
59000.0,1.032532,6.523486868167917E-8,58000.0,10.0,0.0,2.0,1974.0,394.8,4278.25,0.0,2.0,1.0,58000.0,244768.0
60000.0,1.047265,6.616778664911787E-8,59000.0,10.0,0.0,3.0,1316.0,394.8,4278.25,0.3333333333333333,2.0,1.0,59000.0,244768.0
61000.0,1.061454,6.706625763533844E-8,60000.0,10.0,0.0,3.0,1316.0,394.8,4278.25,0.3333333333333333,2.0,0.0,60000.0,244768.0
62000.0,1.074765,6.790913220701946E-8,61000.0,11.0,0.0,3.0,1969.0,537.0,5882.5,0.0,3.0,1.0,61000.0,244768.0
63000.0,1.087175,6.869495396605796E-8,62000.0,11.0,0.0,3.0,1969.0,537.0,5882.5,0.0,3.0,1.0,62000.0,244768.0
64000.0,1.09851,6.941270494419666E-8,63000.0,11.0,0.0,3.0,1969.0,537.0,5882.5,0.0,3.0,1.0,63000.0,244768.0
65000.0,1.108961,7.007447957785592E-8,64000.0,11.0,0.0,3.0,1969.0,537.0,5882.5,0.0,3.0,1.0,64000.0,244768.0
66000.0,1.119368,7.073346805862253E-8,65000.0,11.0,0.0,3.0,1969.0,537.0,5882.5,0.0,3.0,1.0,65000.0,244768.0
67000.0,1.129699,7.138764409348367E-8,66000.0,11.0,0.0,3.0,1969.0,537.0,5882.5,0.0,3.0,0.0,66000.0,244768.0
68000.0,1.14001,7.204055369521179E-8,67000.0,12.0,0.0,3.0,1969.0,492.25,5228.888888888889,0.0,3.0,1.0,67000.0,244768.0
69000.0,1.150381,7.269726259633896E-8,68000.0,12.0,0.0,3.0,1969.0,492.25,5228.888888888889,0.0,3.0,1.0,68000.0,244768.0
70000.0,1.160688,7.334991891144048E-8,69000.0,13.0,0.0,3.0,1969.0,454.38461538461536,4822.8,0.0,3.0,0.0,69000.0,244768.0
71000.0,1.171018,7.400403162464498E-8,70000.0,13.0,0.0,3.0,1969.0,454.38461538461536,4822.8,0.0,3.0,1.0,70000.0,244768.0
72000.0,1.181896,7.46928446056942E-8,71000.0,13.0,0.0,3.0,1969.0,454.38461538461536,4822.8,0.0,3.0,1.0,71000.0,244768.0
73000.0,1.192759,7.538070776189366E-8,72000.0,13.0,0.0,3.0,1969.0,454.38461538461536,4822.8,0.0,3.0,0.0,72000.0,244768.0
74000.0,1.203085,7.603456718847154E-8,73000.0,13.0,0.0,3.0,1969.0,454.38461538461536,4822.8,0.0,3.0,0.0,73000.0,244768.0
75000.0,1.213546,7.66969750386973E-8,74000.0,13.0,0.0,3.0,1969.0,454.38461538461536,4822.8,0.0,3.0,1.0,74000.0,244768.0
76000.0,1.223748,7.734298257985047E-8,75000.0,13.0,0.0,3.0,1969.0,454.38461538461536,4822.8,0.0,3.0,0.0,75000.0,244768.0
77000.0,1.233857,7.79831012069351E-8,76000.0,13.0,0.0,3.0,1969.0,454.38461538461536,4822.8,0.0,3.0,0.0,76000.0,244768.0
78000.0,1.244072,7.862993192962473E-8,77000.0,13.0,0.0,3.0,1969.0,454.38461538461536,4822.8,0.0,3.0,1.0,77000.0,244768.0
79000.0,1.254321,7.927891558864049E-8,78000.0,13.0,0.0,3.0,1969.0,454.38461538461536,4822.8,0.0,3.0,0.0,78000.0,244768.0
80000.0,1.264924,7.995031511411069E-8,79000.0,13.0,0.0,4.0,1476.75,454.38461538461536,4822.8,0.25,3.0,0.0,79000.0,244768.0
81000.0,1.27517,8.05991088081565E-8,80000.0,13.0,0.0,4.0,1476.75,454.38461538461536,4822.8,0.25,3.0,1.0,80000.0,244768.0
82000.0,1.285514,8.125410802455411E-8,81000.0,14.0,0.0,4.0,1964.0,561.1428571428571,6106.2,0.0,4.0,1.0,81000.0,244768.0
83000.0,1.296285,8.193614558834168E-8,82000.0,14.0,0.0,4.0,1964.0,561.1428571428571,6106.2,0.0,4.0,1.0,82000.0,244768.0
84000.0,1.307353,8.263698968415459E-8,83000.0,14.0,0.0,4.0,1964.0,561.1428571428571,6106.2,0.0,4.0,0.0,83000.0,244768.0
85000.0,1.319575,8.34109069717427E-8,84000.0,14.0,0.0,4.0,1964.0,561.1428571428571,6106.2,0.0,4.0,1.0,84000.0,244768.0
86000.0,1.331419,8.416088867311675E-8,85000.0,14.0,0.0,4.0,1964.0,561.1428571428571,6106.2,0.0,4.0,1.0,85000.0,244768.0
87000.0,1.342425,8.48578068262173E-8,86000.0,14.0,0.0,4.0,1964.0,561.1428571428571,6106.2,0.0,4.0,1.0,86000.0,244768.0
88000.0,1.353405,8.555307861624491E-8,87000.0,15.0,0.0,4.0,1964.0,523.7333333333333,5551.090909090909,0.0,4.0,1.0,87000.0,244768.0
89000.0,1.364638,8.626437078540523E-8,88000.0,15.0,0.0,4.0,1964.0,523.7333333333333,5551.090909090909,0.0,4.0,1.0,88000.0,244768.0
90000.0,1.375046,8.692342258782849E-8,89000.0,16.0,0.0,4.0,1964.0,491.0,5185.833333333333,0.0,4.0,1.0,89000.0,244768.0
91000.0,1.385499,8.758532386480105E-8,90000.0,16.0,0.0,4.0,1964.0,491.0,5185.833333333333,0.0,4.0,0.0,90000.0,244768.0
92000.0,1.395869,8.824196944427157E-8,91000.0,16.0,0.0,4.0,1964.0,491.0,5185.833333333333,0.0,4.0,1.0,91000.0,244768.0
93000.0,1.406308,8.890298421805101E-8,92000.0,16.0,0.0,4.0,1964.0,491.0,5185.833333333333,0.0,4.0,1.0,92000.0,244768.0
94000.0,1.41718,8.959141726916032E-8,93000.0,16.0,0.0,4.0,1964.0,491.0,5185.833333333333,0.0,4.0,0.0,93000.0,244768.0
95000.0,1.429015,9.034082907562452E-8,94000.0,16.0,0.0,4.0,1964.0,491.0,5185.833333333333,0.0,4.0,1.0,94000.0,244768.0
96000.0,1.440784,9.108606165274975E-8,95000.0,16.0,0.0,4.0,1964.0,491.0,5185.833333333333,0.0,4.0,0.0,95000.0,244768.0
97000.0,1.453531,9.189322281007963E-8,96000.0,16.0,0.0,4.0,1964.0,491.0,5185.833333333333,0.0,4.0,1.0,96000.0,244768.0
98000.0,1.466684,9.27260925600098E-8,97000.0,16.0,0.0,4.0,1964.0,491.0,5185.833333333333,0.0,4.0,1.0,97000.0,244768.0
99000.0,1.479085,9.351134442413843E-8,98000.0,16.0,0.0,4.0,1964.0,491.0,5185.833333333333,0.0,4.0,0.0,98000.0,244768.0
100000.0,1.491624,9.430533467688492E-8,99000.0,16.0,0.0,4.0,1964.0,491.0,5185.833333333333,0.0,4.0,0.0,99000.0,244768.0
