learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,55.635392647,3.757723103722302E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.9222848E7
41000.0,57.023999969,3.8633049365975646E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.9390848E7
42000.0,58.463209221,3.9733597586154735E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.9558848E7
43000.0,59.745389338,4.071963984910692E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.9726848E7
44000.0,61.010462995,4.1698024861621476E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.9894848E7
45000.0,62.469580483,4.283282142784494E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.0062848E7
46000.0,63.948765666,4.398965399616976E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.0230848E7
47000.0,65.227543005,4.4995310546552163E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.0398848E7
48000.0,66.611740268,4.608999514648983E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,3.0569856E7
49000.0,68.130021608,4.7297318094491754E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,3.0737856E7
50000.0,69.546630498,4.842994889870027E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.0905856E7
51000.0,71.083396858,4.966532906150301E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1073856E7
52000.0,72.411580837,5.073880593580942E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,3.1241856E7
53000.0,73.819558566,5.188289375020155E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.1409856E7
54000.0,75.173716299,5.298913417188933E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.1577856E7
55000.0,76.720360238,5.425934267373531E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.1745856E7
56000.0,78.152695671,5.544189848336425E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.1913856E7
57000.0,79.612223194,5.665324781371321E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.2081856E7
58000.0,80.97008852,5.778612311255882E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.2249856E7
59000.0,82.182755202,5.88031287577392E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.2417856E7
60000.0,83.423047036,5.984869282054721E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.2585856E7
61000.0,84.723748551,6.095083522182719E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.2753856E7
62000.0,85.996422226,6.203475964302288E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.2921856E7
63000.0,87.559922397,6.337317354698771E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.3089856E7
64000.0,89.243680988,6.482185100543214E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.3257856E7
65000.0,90.788174498,6.615741977439252E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.3425856E7
66000.0,92.107269774,6.73038131045452E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.3593856E7
67000.0,93.702993181,6.869755244255128E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.3761856E7
68000.0,95.185191325,6.99986935889511E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.3932864E7
69000.0,96.543950342,7.119737963898208E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.4100864E7
70000.0,97.885491165,7.23867065068012E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.4268864E7
71000.0,99.444096437,7.377524321558112E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.4436864E7
72000.0,100.98507134,7.515477065033251E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.4604864E7
73000.0,102.281214827,7.63207508440431E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.4772864E7
74000.0,103.740234494,7.763959176864107E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.4940864E7
75000.0,105.240050019,7.900182744959605E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.5108864E7
76000.0,106.721082684,8.035344006713619E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.5276864E7
77000.0,108.161093873,8.16738744069097E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.5444864E7
78000.0,109.704390636,8.309572504031255E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.5612864E7
79000.0,111.246577877,8.452325607398299E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.5780864E7
80000.0,112.834042136,8.599959733105277E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.5948864E7
81000.0,114.500390863,8.755654335653194E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.6116864E7
82000.0,116.026644369,8.898922535328841E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.6284864E7
83000.0,117.365056563,9.025139917781353E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.6452864E7
84000.0,118.698518291,9.15146999778445E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.6620864E7
85000.0,120.233144597,9.297525070491513E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.6788864E7
86000.0,121.798620427,9.447196569344702E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.6956864E7
87000.0,123.51080584,9.611638775043885E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.7124864E7
88000.0,125.124021109,9.767289346294008E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.7295872E7
89000.0,126.672221689,9.917339870190414E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.7463872E7
90000.0,128.251513105,0.0010071090083512981,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.7631872E7
91000.0,129.874031641,0.0010229753800969628,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.7799872E7
92000.0,131.338234472,0.0010373572424639088,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.7967872E7
93000.0,132.936545578,0.0010531258239878296,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.8135872E7
94000.0,134.501068016,0.0010686290508723358,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8303872E7
95000.0,135.862216654,0.0010821761560111753,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.8471872E7
96000.0,137.25838268,0.0010961324585126923,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.8639872E7
97000.0,138.626931539,0.0011098721748120407,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.8807872E7
98000.0,139.976322502,0.0011234781998867127,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.8975872E7
99000.0,141.345959896,0.0011373478982626805,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.9143872E7
100000.0,142.892651973,0.0011530777712263922,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.9311872E7
