learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,57.529540103,3.4931143309133487E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.6999752E7
46000.0,58.773892795,3.5805713811122147E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.7167752E7
47000.0,60.121219642,3.6758513526444637E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.7335752E7
48000.0,61.377237574,3.765229820848392E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.750676E7
49000.0,62.710405956,3.860677747246133E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.767476E7
50000.0,63.910767716,3.947139107700842E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.784276E7
51000.0,65.182881677,4.0393216201327136E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.801076E7
52000.0,66.503174197,4.1355691672600076E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.817876E7
53000.0,67.76592558,4.228170856442977E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.834676E7
54000.0,68.975353703,4.317387814824098E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.851476E7
55000.0,70.357792254,4.419968218663545E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.868276E7
56000.0,71.675544762,4.518321473964912E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.885076E7
57000.0,73.061914941,4.6223986951065177E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.901876E7
58000.0,74.437942041,4.7262974883615895E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.918676E7
59000.0,75.744631531,4.825528761021869E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.935476E7
60000.0,77.06543528,4.926405928287802E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.952276E7
61000.0,78.449869314,5.032744595038039E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.969076E7
62000.0,79.694138912,5.128857983211059E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.985876E7
63000.0,80.909450404,5.223262702814218E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.002676E7
64000.0,82.281328626,5.330425680648235E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.019476E7
65000.0,83.766273502,5.447066136470432E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.036276E7
66000.0,85.071628425,5.55016736873786E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.053076E7
67000.0,86.423058869,5.657495152365734E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.069876E7
68000.0,87.731521904,5.761989416733251E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.0869768E7
69000.0,89.089820625,5.871053914451981E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.1037768E7
70000.0,90.289543137,5.967906966960711E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.1205768E7
71000.0,91.500648157,6.066205291235633E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.1373768E7
72000.0,92.681288171,6.162544075281237E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.1541768E7
73000.0,93.989911215,6.269894868443116E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.1709768E7
74000.0,95.377107404,6.384294182896077E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.1877768E7
75000.0,96.740095496,6.49728948174186E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.2045768E7
76000.0,98.17585062,6.616941362864374E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.2213768E7
77000.0,99.564078739,6.73323582199513E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.2381768E7
78000.0,100.767954474,6.834609963129967E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.2549768E7
79000.0,102.038298472,6.942133276250069E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.2717768E7
80000.0,103.526982016,7.068784096150106E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.2885768E7
81000.0,104.942632454,7.189836838223704E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.3053768E7
82000.0,106.352073761,7.310971202866866E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.3221768E7
83000.0,107.785101281,7.43475550185062E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.3389768E7
84000.0,109.199491561,7.557544642428397E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.3557768E7
85000.0,110.639434415,7.683177932846877E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.3725768E7
86000.0,112.025580544,7.804719966354532E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.3893768E7
87000.0,113.424012594,7.927947054059991E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.4061768E7
88000.0,114.920777539,8.060501210679936E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.4232776E7
89000.0,116.457109333,8.197227140936582E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.4400776E7
90000.0,117.89701816,8.325997713227714E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.4568776E7
91000.0,119.321886627,8.454042503421884E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.4736776E7
92000.0,120.776017064,8.585348889814931E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.4904776E7
93000.0,122.248799611,8.718979637948521E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.5072776E7
94000.0,123.673311571,8.848849743099611E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.5240776E7
95000.0,124.948777964,8.965685980834376E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.5408776E7
96000.0,126.162351496,9.077380101810966E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.5576776E7
97000.0,127.46287208,9.197641829742744E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.5744776E7
98000.0,128.686247991,9.311301536370537E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.5912776E7
99000.0,130.06983531,9.440447272383143E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.6080776E7
100000.0,131.367008331,9.562090765623512E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.6248776E7
