learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,32.154033376,1.862572062152208E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.4191032E7
24000.0,33.624012324,1.955217149768762E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.436204E7
25000.0,35.019019925,2.043743479655432E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.453004E7
26000.0,36.47989654,2.1370847390248895E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.469804E7
27000.0,37.978118622,2.233463302979631E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.486604E7
28000.0,39.496642297,2.3318078169731784E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.503404E7
29000.0,41.032909446,2.4319691439700155E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.520204E7
30000.0,42.433824475,2.5239146644747323E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.537004E7
31000.0,43.873395845,2.619022958790769E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.553804E7
32000.0,45.430085204,2.722545462047847E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.570604E7
33000.0,46.858636556,2.81816744180108E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.587404E7
34000.0,48.321942577,2.9167517493944843E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.604204E7
35000.0,49.728553302,3.0121277786084754E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.621004E7
36000.0,51.189129979,3.11179779121668E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.637804E7
37000.0,52.672083066,3.21363929094976E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.654604E7
38000.0,53.993635555,3.3049710070935076E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.671404E7
39000.0,55.362576184,3.400172654898773E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.688204E7
40000.0,56.909967,3.5084569704806013E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.705004E7
41000.0,58.353443924,3.6100968924037406E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.721804E7
42000.0,59.777303733,3.7109743431923057E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.738604E7
43000.0,61.242275769,3.8154012102074105E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.755404E7
44000.0,62.762268435,3.9244225283124027E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.7725048E7
45000.0,64.115312896,4.022057559930185E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.7893048E7
46000.0,65.484653829,4.1214636761823236E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.8061048E7
47000.0,66.960676212,4.22925574440026E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.8229048E7
48000.0,68.463366761,4.3396484505820604E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.8397048E7
49000.0,69.946236574,4.449229539503778E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.8565048E7
50000.0,71.335699725,4.5525119490477623E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.8733048E7
51000.0,72.602761807,4.6472466557848167E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.8901048E7
52000.0,74.062189348,4.756998285018826E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.9069048E7
53000.0,75.577641105,4.8716216795059757E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.9237048E7
54000.0,77.133659312,4.989989648630939E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.9405048E7
55000.0,78.64424815,5.105558284963986E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.9573048E7
56000.0,80.182837218,5.223937795395183E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.9741048E7
57000.0,81.806868593,5.3495970948621E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.9909048E7
58000.0,83.360333634,5.470471492433814E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.0077048E7
59000.0,84.944561054,5.59442802899966E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.0245048E7
60000.0,86.419562561,5.710479337273472E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.0413048E7
61000.0,88.023655547,5.837384571083117E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.0581048E7
62000.0,89.512007872,5.955780032376098E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.0749048E7
63000.0,90.878862008,6.06510461318921E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.0917048E7
64000.0,92.409021501,6.188167725920704E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.1088056E7
65000.0,93.699654763,6.292527867382354E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.1256056E7
66000.0,95.111544213,6.407306372044283E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.1424056E7
67000.0,96.442295602,6.516067185718049E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.1592056E7
68000.0,97.993618775,6.643529314848848E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.1760056E7
69000.0,99.542762956,6.77148569509651E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.1928056E7
70000.0,101.142837723,6.904344265466244E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.2096056E7
71000.0,102.707691539,7.034958456633812E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.2264056E7
72000.0,104.295905646,7.168212734407774E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.2432056E7
73000.0,105.862539711,7.300337290456515E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.2600056E7
74000.0,107.523868668,7.441170131794374E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.2768056E7
75000.0,109.098675695,7.575352843936382E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.2936056E7
76000.0,110.643870809,7.70768401735008E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.3104056E7
77000.0,112.171234832,7.839151947147227E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.3272056E7
78000.0,113.730803556,7.974069713485257E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.3440056E7
79000.0,115.27053659,8.107940695407946E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.3608056E7
80000.0,116.817349354,8.24309949080148E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.3776056E7
81000.0,118.379831171,8.380306512260252E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.3944056E7
82000.0,119.913114799,8.515615929532392E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.4112056E7
83000.0,121.369843461,8.644802633330455E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.4280056E7
84000.0,122.759227106,8.768631657642563E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.4451064E7
85000.0,124.141922553,8.892465538537385E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.4619064E7
86000.0,125.500150611,9.014698435072529E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.4787064E7
87000.0,126.913210503,9.142480028832521E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.4955064E7
88000.0,128.400649818,9.277634146188838E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.5123064E7
89000.0,130.211660118,9.44297619007221E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.5291064E7
90000.0,131.789128673,9.587681879816541E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.5459064E7
91000.0,133.500959976,9.745457038989422E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.5627064E7
92000.0,135.125801668,9.895920770004649E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.5795064E7
93000.0,136.766603002,0.0010048575517653867,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.5963064E7
94000.0,138.524308337,0.001021287055718685,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.6131064E7
95000.0,140.195063924,0.0010369764428034124,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.6299064E7
96000.0,141.811550579,0.0010522264676814783,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.6467064E7
97000.0,143.327462947,0.0010665935533095013,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.6635064E7
98000.0,144.849193272,0.00108108191574292,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.6803064E7
99000.0,146.219006188,0.001094183410144578,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.6971064E7
100000.0,147.905099039,0.0011103832257239657,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.7139064E7
