learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,56.503185237,3.708621253012173E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.8637904E7
43000.0,57.847968764,3.808835973352472E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.8805904E7
44000.0,59.276729319,3.915929716399933E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.8973904E7
45000.0,60.740586378,4.0262903598204574E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.9141904E7
46000.0,62.115503139,4.130543328716899E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.9309904E7
47000.0,63.578467014,4.242108293245607E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.9477904E7
48000.0,65.036608091,4.3539505534127083E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.9648912E7
49000.0,66.447937701,4.462815671026463E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.9816912E7
50000.0,67.837496292,4.570605373093146E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.9984912E7
51000.0,69.241061687,4.6800916131632534E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.0152912E7
52000.0,70.637283252,4.7896118138158084E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,3.0320912E7
53000.0,71.9934305,4.896577973286069E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.0488912E7
54000.0,73.505701102,5.01651562633326E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.0656912E7
55000.0,74.990182082,5.134894475138698E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.0824912E7
56000.0,76.358735741,5.244623581574936E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.0992912E7
57000.0,77.746325737,5.356482070767121E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.1160912E7
58000.0,79.199065999,5.474223936977842E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.1328912E7
59000.0,80.618607823,5.589892089516611E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.1496912E7
60000.0,81.995811841,5.702708998317007E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.1664912E7
61000.0,83.414303283,5.819524564417651E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.1832912E7
62000.0,84.790883242,5.933486922614958E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.2000912E7
63000.0,86.099848871,6.042420620096301E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.2168912E7
64000.0,87.500241878,6.159571649071666E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.2336912E7
65000.0,88.950169529,6.281496702936491E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.2504912E7
66000.0,90.217669216,6.38863218624182E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.2672912E7
67000.0,91.516519917,6.498982118649674E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.2840912E7
68000.0,92.743861062,6.603799596872468E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.301192E7
69000.0,93.978123863,6.709744630711636E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.317992E7
70000.0,95.427360365,6.834772158666107E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.334792E7
71000.0,96.880737567,6.960788572955924E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.351592E7
72000.0,98.106205332,7.067576498125104E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.368392E7
73000.0,99.390653029,7.180062209595733E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.385192E7
74000.0,100.847992089,7.308322294318739E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.401992E7
75000.0,102.167898598,7.425060625039485E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.418792E7
76000.0,103.532228588,7.546320924878464E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.435592E7
77000.0,104.974557384,7.675140542338843E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.452392E7
78000.0,106.292274498,7.793403340919905E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.469192E7
79000.0,107.627963997,7.913859643147926E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.485992E7
80000.0,109.072989091,8.044804175052005E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.502792E7
81000.0,110.512269411,8.175853666000457E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.519592E7
82000.0,111.880812687,8.301057193223471E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.536392E7
83000.0,113.454111755,8.44567693785734E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.553192E7
84000.0,114.870834543,8.576519714499876E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.569992E7
85000.0,116.079413241,8.688664415407378E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.586792E7
86000.0,117.414452293,8.81312367501973E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.603592E7
87000.0,118.697178606,8.933263564898641E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.620392E7
88000.0,120.118954834,9.067055834267224E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.6374928E7
89000.0,121.760605402,9.222252252082542E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.6542928E7
90000.0,123.243370568,9.363072585118035E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.6710928E7
91000.0,124.639268796,9.496249721928272E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.6878928E7
92000.0,126.050896156,9.631541030632906E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.7046928E7
93000.0,127.537737832,9.774687136570718E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.7214928E7
94000.0,128.988187303,9.914959962894498E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.7382928E7
95000.0,130.515047299,0.0010063286043228033,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.7550928E7
96000.0,132.054387575,0.0010213493538125656,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.7718928E7
97000.0,133.504124349,0.0010355587681211175,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.7886928E7
98000.0,134.791211347,0.001048229929936286,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.8054928E7
99000.0,136.101939597,0.0010611908025303762,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.8222928E7
100000.0,137.467936065,0.0010747575523349369,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.8390928E7
