learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
73000.0,97.47233131,7.539048034550863E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.6013312E7
74000.0,98.902776537,7.672939585832804E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.6181312E7
75000.0,100.531303463,7.826079630018176E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.6349312E7
76000.0,101.973405855,7.962315832260573E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.6517312E7
77000.0,103.367990374,8.094669105454766E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.6685312E7
78000.0,104.78029487,8.229317907808897E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.6853312E7
79000.0,106.105659436,8.356253902453729E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.7021312E7
80000.0,107.449894061,8.485581393147535E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.7189312E7
81000.0,108.853617637,8.6212423396988E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.7357312E7
82000.0,110.237252684,8.75557397646868E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.752832E7
83000.0,111.621034284,8.890521256774305E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.769632E7
84000.0,112.937173539,9.019444028426124E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.786432E7
85000.0,114.30551908,9.154075387252773E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.803232E7
86000.0,115.758536215,9.297669080618227E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.820032E7
87000.0,117.048180537,9.42567803886199E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.836832E7
88000.0,118.42768194,9.56320568677257E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.853632E7
89000.0,119.910697054,9.711697547080666E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.870432E7
90000.0,121.319962483,9.853417463918746E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.887232E7
91000.0,122.696746603,9.992469337920665E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.904032E7
92000.0,124.18848909,0.0010143780066545263,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.920832E7
93000.0,125.536655098,0.0010281113452564473,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.937632E7
94000.0,126.926167132,0.001042326253266346,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.954432E7
95000.0,128.404204331,0.0010575110244889754,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.971232E7
96000.0,129.731478726,0.0010712046037547214,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.988032E7
97000.0,131.313728709,0.0010875975506290248,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,4.004832E7
98000.0,132.66784737,0.001101685788646438,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,4.021632E7
99000.0,134.076100076,0.0011163984418520567,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,4.038432E7
100000.0,135.417375411,0.001130469646291128,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.055232E7
