learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.682118,4.305097116364373E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10000.0,244768.0
19000.0,0.734492,4.636737960908148E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11000.0,244768.0
20000.0,0.780416,4.927536336912049E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12000.0,244768.0
21000.0,0.834201,5.2681118672092756E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13000.0,244768.0
22000.0,0.860027,5.431646377676063E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14000.0,244768.0
23000.0,0.879732,5.556421702106794E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15000.0,244768.0
24000.0,0.903217,5.7051326127515904E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16000.0,244768.0
25000.0,0.923143,5.8313073457943076E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17000.0,244768.0
26000.0,0.945015,5.969804473221302E-8,25000.0,2.0,0.0,1.0,5749.0,2874.5,8326.0,0.0,1.0,0.0,18000.0,244768.0
27000.0,0.96471,6.094516475995382E-8,26000.0,2.0,0.0,1.0,5749.0,2874.5,8326.0,0.0,1.0,0.0,19000.0,244768.0
28000.0,0.986774,6.234229379230076E-8,27000.0,2.0,0.0,1.0,5749.0,2874.5,8326.0,0.0,1.0,1.0,20000.0,244768.0
29000.0,1.005393,6.352127971748512E-8,28000.0,2.0,0.0,1.0,5749.0,2874.5,8326.0,0.0,1.0,1.0,21000.0,244768.0
30000.0,1.022714,6.461807413233652E-8,29000.0,2.0,0.0,1.0,5749.0,2874.5,8326.0,0.0,1.0,0.0,22000.0,244768.0
31000.0,1.040641,6.575324147111841E-8,30000.0,2.0,0.0,1.0,5749.0,2874.5,8326.0,0.0,1.0,1.0,23000.0,244768.0
32000.0,1.058363,6.687542787028684E-8,31000.0,2.0,0.0,1.0,5749.0,2874.5,8326.0,0.0,1.0,0.0,24000.0,244768.0
33000.0,1.075605,6.796721987426282E-8,32000.0,2.0,0.0,1.0,5749.0,2874.5,8326.0,0.0,1.0,0.0,25000.0,244768.0
34000.0,1.092892,6.90618613527881E-8,33000.0,2.0,0.0,1.0,5749.0,2874.5,8326.0,0.0,1.0,1.0,26000.0,244768.0
35000.0,1.108286,7.003663493527308E-8,34000.0,2.0,0.0,1.0,5749.0,2874.5,8326.0,0.0,1.0,0.0,27000.0,244768.0
36000.0,1.122513,7.09375121444464E-8,35000.0,2.0,0.0,1.0,5749.0,2874.5,8326.0,0.0,1.0,1.0,28000.0,244768.0
37000.0,1.135758,7.177620748678845E-8,36000.0,2.0,0.0,1.0,5749.0,2874.5,8326.0,0.0,1.0,1.0,29000.0,244768.0
38000.0,1.14739,7.25127649969525E-8,37000.0,2.0,0.0,1.0,5749.0,2874.5,8326.0,0.0,1.0,0.0,30000.0,244768.0
39000.0,1.158728,7.323070594006116E-8,38000.0,2.0,0.0,1.0,5749.0,2874.5,8326.0,0.0,1.0,1.0,31000.0,244768.0
40000.0,1.170701,7.398885613514319E-8,39000.0,2.0,0.0,2.0,2874.5,2874.5,8326.0,0.5,1.0,0.0,32000.0,244768.0
41000.0,1.184275,7.484838430252342E-8,40000.0,2.0,0.0,2.0,2874.5,2874.5,8326.0,0.5,1.0,0.0,33000.0,244768.0
42000.0,1.196997,7.565396241843702E-8,41000.0,2.0,0.0,2.0,2874.5,2874.5,8326.0,0.5,1.0,0.0,34000.0,244768.0
43000.0,1.209334,7.643516169654E-8,42000.0,2.0,0.0,2.0,2874.5,2874.5,8326.0,0.5,1.0,0.0,35000.0,244768.0
44000.0,1.220968,7.717184585001735E-8,43000.0,2.0,0.0,2.0,2874.5,2874.5,8326.0,0.5,1.0,0.0,36000.0,244768.0
45000.0,1.23282,7.792233412464461E-8,44000.0,2.0,0.0,2.0,2874.5,2874.5,8326.0,0.5,1.0,0.0,37000.0,244768.0
46000.0,1.248862,7.893814014063943E-8,45000.0,2.0,0.0,2.0,2874.5,2874.5,8326.0,0.5,1.0,1.0,38000.0,244768.0
47000.0,1.266352,8.004563591546485E-8,46000.0,2.0,0.0,2.0,2874.5,2874.5,8326.0,0.5,1.0,0.0,39000.0,244768.0
48000.0,1.283306,8.111919128232534E-8,47000.0,2.0,0.0,2.0,2874.5,2874.5,8326.0,0.5,1.0,0.0,40000.0,244768.0
49000.0,1.300244,8.219173350267942E-8,48000.0,2.0,0.0,2.0,2874.5,2874.5,8326.0,0.5,1.0,0.0,41000.0,244768.0
50000.0,1.315283,8.314402789705331E-8,49000.0,2.0,0.0,2.0,2874.5,2874.5,8326.0,0.5,1.0,1.0,42000.0,244768.0
51000.0,1.326333,8.38437322030465E-8,50000.0,2.0,0.0,2.0,2874.5,2874.5,8326.0,0.5,1.0,0.0,43000.0,244768.0
52000.0,1.340175,8.47202305744092E-8,51000.0,2.0,0.0,2.0,2874.5,2874.5,8326.0,0.5,1.0,1.0,44000.0,244768.0
53000.0,1.355856,8.571317747235301E-8,52000.0,2.0,0.0,2.0,2874.5,2874.5,8326.0,0.5,1.0,1.0,45000.0,244768.0
54000.0,1.369814,8.65970211558872E-8,53000.0,2.0,0.0,2.0,2874.5,2874.5,8326.0,0.5,1.0,1.0,46000.0,244768.0
55000.0,1.382964,8.742970094084742E-8,54000.0,2.0,0.0,2.0,2874.5,2874.5,8326.0,0.5,1.0,0.0,47000.0,244768.0
56000.0,1.394994,8.819146047035856E-8,55000.0,2.0,0.0,2.0,2874.5,2874.5,8326.0,0.5,1.0,0.0,48000.0,244768.0
57000.0,1.405993,8.888793537186255E-8,56000.0,2.0,0.0,2.0,2874.5,2874.5,8326.0,0.5,1.0,0.0,49000.0,244768.0
58000.0,1.418468,8.967787303858336E-8,57000.0,2.0,0.0,2.0,2874.5,2874.5,8326.0,0.5,1.0,0.0,50000.0,244768.0
59000.0,1.433443,9.062611484693159E-8,58000.0,2.0,0.0,2.0,2874.5,2874.5,8326.0,0.5,1.0,0.0,51000.0,244768.0
60000.0,1.450306,9.169390794303685E-8,59000.0,2.0,0.0,3.0,1916.3333333333333,2874.5,8326.0,0.6666666666666666,1.0,0.0,52000.0,244768.0
61000.0,1.467237,9.276600691179437E-8,60000.0,2.0,0.0,3.0,1916.3333333333333,2874.5,8326.0,0.6666666666666666,1.0,0.0,53000.0,244768.0
62000.0,1.481351,9.365972877376612E-8,61000.0,2.0,0.0,3.0,1916.3333333333333,2874.5,8326.0,0.6666666666666666,1.0,1.0,54000.0,244768.0
63000.0,1.494666,9.450285663207375E-8,62000.0,2.0,0.0,3.0,1916.3333333333333,2874.5,8326.0,0.6666666666666666,1.0,0.0,55000.0,244768.0
64000.0,1.506202,9.52333352631993E-8,63000.0,2.0,0.0,3.0,1916.3333333333333,2874.5,8326.0,0.6666666666666666,1.0,1.0,56000.0,244768.0
65000.0,1.516949,9.591385310722724E-8,64000.0,2.0,0.0,3.0,1916.3333333333333,2874.5,8326.0,0.6666666666666666,1.0,1.0,57000.0,244768.0
66000.0,1.527569,9.65863291008605E-8,65000.0,2.0,0.0,3.0,1916.3333333333333,2874.5,8326.0,0.6666666666666666,1.0,1.0,58000.0,244768.0
67000.0,1.538197,9.725931166774699E-8,66000.0,2.0,0.0,3.0,1916.3333333333333,2874.5,8326.0,0.6666666666666666,1.0,1.0,59000.0,244768.0
68000.0,1.548808,9.79312177664704E-8,67000.0,2.0,0.0,3.0,1916.3333333333333,2874.5,8326.0,0.6666666666666666,1.0,1.0,60000.0,244768.0
69000.0,1.559438,9.860432697667018E-8,68000.0,2.0,0.0,3.0,1916.3333333333333,2874.5,8326.0,0.6666666666666666,1.0,1.0,61000.0,244768.0
70000.0,1.572526,9.943308081891803E-8,69000.0,2.0,0.0,3.0,1916.3333333333333,2874.5,8326.0,0.6666666666666666,1.0,1.0,62000.0,244768.0
71000.0,1.588706,1.0045762522353067E-7,70000.0,2.0,0.0,3.0,1916.3333333333333,2874.5,8326.0,0.6666666666666666,1.0,1.0,63000.0,244768.0
72000.0,1.600207,1.0118588759667345E-7,71000.0,2.0,0.0,3.0,1916.3333333333333,2874.5,8326.0,0.6666666666666666,1.0,1.0,64000.0,244768.0
73000.0,1.615429,1.0214976985421447E-7,72000.0,2.0,0.0,3.0,1916.3333333333333,2874.5,8326.0,0.6666666666666666,1.0,0.0,65000.0,244768.0
74000.0,1.627383,1.0290671693782013E-7,73000.0,2.0,0.0,3.0,1916.3333333333333,2874.5,8326.0,0.6666666666666666,1.0,1.0,66000.0,244768.0
75000.0,1.63858,1.0361572952734101E-7,74000.0,2.0,0.0,3.0,1916.3333333333333,2874.5,8326.0,0.6666666666666666,1.0,1.0,67000.0,244768.0
76000.0,1.648983,1.0427446472148103E-7,75000.0,2.0,0.0,3.0,1916.3333333333333,2874.5,8326.0,0.6666666666666666,1.0,1.0,68000.0,244768.0
77000.0,1.662638,1.0513912194304998E-7,76000.0,2.0,0.0,3.0,1916.3333333333333,2874.5,8326.0,0.6666666666666666,1.0,1.0,69000.0,244768.0
78000.0,1.673576,1.0583173422349826E-7,77000.0,2.0,0.0,3.0,1916.3333333333333,2874.5,8326.0,0.6666666666666666,1.0,0.0,70000.0,244768.0
79000.0,1.68493,1.0655068831311334E-7,78000.0,2.0,0.0,3.0,1916.3333333333333,2874.5,8326.0,0.6666666666666666,1.0,0.0,71000.0,244768.0
80000.0,1.695895,1.072450102782912E-7,79000.0,2.0,0.0,4.0,1437.25,2874.5,8326.0,0.75,1.0,1.0,72000.0,244768.0
81000.0,1.706959,1.0794560108747749E-7,80000.0,2.0,0.0,4.0,1437.25,2874.5,8326.0,0.75,1.0,1.0,73000.0,244768.0
82000.0,1.717638,1.0862181305885316E-7,81000.0,2.0,0.0,4.0,1437.25,2874.5,8326.0,0.75,1.0,1.0,74000.0,244768.0
83000.0,1.728265,1.0929473230408298E-7,82000.0,2.0,0.0,4.0,1437.25,2874.5,8326.0,0.75,1.0,1.0,75000.0,244768.0
84000.0,1.738862,1.0996575189961328E-7,83000.0,2.0,0.0,4.0,1437.25,2874.5,8326.0,0.75,1.0,1.0,76000.0,244768.0
85000.0,1.74955,1.106425337658988E-7,84000.0,2.0,0.0,4.0,1437.25,2874.5,8326.0,0.75,1.0,0.0,77000.0,244768.0
86000.0,1.760295,1.1132292496661344E-7,85000.0,2.0,0.0,4.0,1437.25,2874.5,8326.0,0.75,1.0,0.0,78000.0,244768.0
87000.0,1.770889,1.1199375459717379E-7,86000.0,2.0,0.0,4.0,1437.25,2874.5,8326.0,0.75,1.0,1.0,79000.0,244768.0
88000.0,1.781225,1.1264824724031819E-7,87000.0,2.0,0.0,4.0,1437.25,2874.5,8326.0,0.75,1.0,1.0,80000.0,244768.0
89000.0,1.791901,1.1332426924672391E-7,88000.0,2.0,0.0,4.0,1437.25,2874.5,8326.0,0.75,1.0,0.0,81000.0,244768.0
90000.0,1.802612,1.1400250751111243E-7,89000.0,2.0,0.0,4.0,1437.25,2874.5,8326.0,0.75,1.0,0.0,82000.0,244768.0
91000.0,1.813184,1.1467194406522645E-7,90000.0,2.0,0.0,4.0,1437.25,2874.5,8326.0,0.75,1.0,1.0,83000.0,244768.0
92000.0,1.824331,1.1537779057191479E-7,91000.0,2.0,0.0,4.0,1437.25,2874.5,8326.0,0.75,1.0,1.0,84000.0,244768.0
93000.0,1.835023,1.1605482572482693E-7,92000.0,2.0,0.0,4.0,1437.25,2874.5,8326.0,0.75,1.0,1.0,85000.0,244768.0
94000.0,1.845504,1.1671850000818571E-7,93000.0,2.0,0.0,4.0,1437.25,2874.5,8326.0,0.75,1.0,1.0,86000.0,244768.0
95000.0,1.856616,1.1742213025689126E-7,94000.0,2.0,0.0,4.0,1437.25,2874.5,8326.0,0.75,1.0,0.0,87000.0,244768.0
96000.0,1.867361,1.181025214576059E-7,95000.0,2.0,0.0,4.0,1437.25,2874.5,8326.0,0.75,1.0,1.0,88000.0,244768.0
97000.0,1.877729,1.1875904039376313E-7,96000.0,2.0,0.0,4.0,1437.25,2874.5,8326.0,0.75,1.0,1.0,89000.0,244768.0
98000.0,1.88842,1.1943601222501862E-7,97000.0,2.0,0.0,4.0,1437.25,2874.5,8326.0,0.75,1.0,1.0,90000.0,244768.0
99000.0,1.898794,1.2009291109111574E-7,98000.0,2.0,0.0,4.0,1437.25,2874.5,8326.0,0.75,1.0,0.0,91000.0,244768.0
100000.0,1.909424,1.207660203013155E-7,99000.0,2.0,0.0,4.0,1437.25,2874.5,8326.0,0.75,1.0,0.0,92000.0,244768.0
