learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
86000.0,141.958443027,0.0011844585039539985,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.9371368E7
87000.0,143.812880526,0.0012034272906635164,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.9539368E7
88000.0,145.69536487,0.0012227647807096667,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.9707368E7
89000.0,147.455249883,0.0012409193782743344,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.9875368E7
90000.0,149.29999381,0.0012600295379989299,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.0043368E7
91000.0,150.992071835,0.001277631734414399,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,4.0211368E7
92000.0,152.70424358,0.0012955173738942376,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.0379368E7
93000.0,154.560480392,0.0013149886169986462,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.0547368E7
94000.0,156.506752227,0.001335488882782292,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,4.0715368E7
95000.0,158.315816409,0.0013546225523880617,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,4.0883368E7
96000.0,160.020838553,0.001372729918691637,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,4.1051368E7
97000.0,161.864888456,0.0013923939079153115,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.1219368E7
98000.0,163.637832336,0.0014113767146769851,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,4.1387368E7
99000.0,165.558599503,0.0014320257365996482,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,4.1555368E7
100000.0,167.501445133,0.0014529965503195356,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.1723368E7
