learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,41.255154328,2.648701967111082E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.7384504E7
32000.0,42.611279315,2.745364555758383E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.7552504E7
33000.0,43.852123148,2.8343493658744936E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.7720504E7
34000.0,45.180217147,2.930168372040106E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.7888504E7
35000.0,46.529541995,3.028105576178408E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.8056504E7
36000.0,47.713898879,3.114583755317714E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.8224504E7
37000.0,48.988535807,3.208207890995695E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.8392504E7
38000.0,50.200489803,3.2977546003962297E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.8560504E7
39000.0,51.434965815,3.3895019011179504E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.8728504E7
40000.0,52.765854866,3.488993127671499E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.8896504E7
41000.0,53.955869918,3.578470454286163E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.9064504E7
42000.0,55.243535512,3.675859794804242E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.9235512E7
43000.0,56.53956036,3.774444641114317E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.9403512E7
44000.0,57.984876018,3.885013764821653E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.9571512E7
45000.0,59.229949649,3.9808051608598665E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.9739512E7
46000.0,60.396063749,4.071028513592829E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.9907512E7
47000.0,61.572302939,4.162546467916982E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.0075512E7
48000.0,62.745488204,4.2543366963788563E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.0243512E7
49000.0,64.023475165,4.354882063709104E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.0411512E7
50000.0,65.309526914,4.456620866826657E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.0579512E7
51000.0,66.40119509,4.5434565567251806E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.0747512E7
52000.0,67.674160188,4.645266587578557E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.0915512E7
53000.0,68.877750075,4.7420511835365224E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.1083512E7
54000.0,70.34769175,4.8608928591008655E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.1251512E7
55000.0,71.694189459,4.970339562158545E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.1419512E7
56000.0,72.923686508,5.07081051937352E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.1587512E7
57000.0,74.261316723,5.180699164531554E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.1755512E7
58000.0,75.62755559,5.293531851047546E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.1923512E7
59000.0,76.840695349,5.394247891862943E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.2091512E7
60000.0,78.150511327,5.50355935481229E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.2259512E7
61000.0,79.454753316,5.612972483234039E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.2427512E7
62000.0,80.618261293,5.711094141145712E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.259852E7
63000.0,81.881529893,5.818177910472721E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.276652E7
64000.0,83.19008056,5.929668833435462E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.293452E7
65000.0,84.638586134,6.053713717259536E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.310252E7
66000.0,85.930023486,6.164869116092333E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.327052E7
67000.0,87.315304061,6.284703768606294E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.343852E7
68000.0,88.659341887,6.401554830603364E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.360652E7
69000.0,89.884918912,6.508639530981651E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.377452E7
70000.0,91.297020304,6.632635507452444E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.394252E7
71000.0,92.561504307,6.744218835104533E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.411052E7
72000.0,93.882225366,6.861338762569188E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.427852E7
73000.0,95.08562737,6.968577999000452E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.444652E7
74000.0,96.330867475,7.080086773362865E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.461452E7
75000.0,97.490978586,7.184476619896247E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.478252E7
76000.0,98.750985926,7.298403012505751E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.495052E7
77000.0,100.047992418,7.416238467845545E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.511852E7
78000.0,101.277636413,7.528488339309079E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.528652E7
79000.0,102.583016936,7.648219272620563E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.545452E7
80000.0,103.91656527,7.771113371496404E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.562252E7
81000.0,105.263653079,7.895840677891786E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.579052E7
82000.0,106.578018114,8.01811964547527E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.5961528E7
83000.0,107.82107054,8.134304458318021E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.6129528E7
84000.0,109.30861751,8.2739880411248E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.6297528E7
85000.0,110.583846372,8.394288772885324E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.6465528E7
86000.0,111.909885664,8.519959106414273E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.6633528E7
87000.0,113.235682021,8.646182630604432E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.6801528E7
88000.0,114.493111009,8.766443683900128E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.6969528E7
89000.0,116.04507922,8.91554910819728E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.7137528E7
90000.0,117.314693249,9.038079136286883E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.7305528E7
91000.0,118.84150194,9.186094513069631E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.7473528E7
92000.0,120.318173638,9.329891181838063E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.7641528E7
93000.0,121.616539981,9.456888963237898E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.7809528E7
94000.0,122.881063,9.581125993466904E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.7977528E7
95000.0,124.258633615,9.717068455228808E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.8145528E7
96000.0,125.656932057,9.85566412059386E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.8313528E7
97000.0,126.990545323,9.988427972640328E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.8481528E7
98000.0,128.524584948,0.001014181138721064,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.8649528E7
99000.0,129.915672645,0.001028150611441443,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.8817528E7
100000.0,131.123808848,0.0010403353705699379,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,3.8985528E7
