learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,68.834760618,4.823552910892492E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,3.0976872E7
50000.0,70.360063796,4.94644964862201E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.1144872E7
51000.0,71.855724474,5.067608070504043E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.1312872E7
52000.0,73.233256097,5.179795955406251E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,3.1480872E7
53000.0,74.50330741,5.283782496625744E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.1648872E7
54000.0,76.016100685,5.408301230286579E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.1816872E7
55000.0,77.264452477,5.511596214926124E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.1984872E7
56000.0,78.564679244,5.619748700094986E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.2152872E7
57000.0,79.919939497,5.733067874077717E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2320872E7
58000.0,81.295818696,5.848709068121019E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2488872E7
59000.0,82.642759896,5.962503457715588E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.2656872E7
60000.0,84.032485527,6.080516427078795E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.2824872E7
61000.0,85.483910389,6.204399596972342E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.2992872E7
62000.0,86.962877206,6.331276334146569E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.3160872E7
63000.0,88.579749271,6.47068632620078E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3328872E7
64000.0,90.106441279,6.602984337262926E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.3496872E7
65000.0,91.39145314,6.714897645296043E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.3664872E7
66000.0,92.794423721,6.837693882575234E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.3832872E7
67000.0,94.153391683,6.957229382676314E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.4000872E7
68000.0,95.467746118,7.073422123660285E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.417188E7
69000.0,96.825881562,7.194075501740828E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.433988E7
70000.0,98.192512992,7.31607760363392E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.450788E7
71000.0,99.583575571,7.440865306019191E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.467588E7
72000.0,100.91513638,7.560894017257598E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.484388E7
73000.0,102.319826396,7.688125197608282E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.501188E7
74000.0,103.750556318,7.818336787901791E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.517988E7
75000.0,105.155897156,7.9468484876998E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.534788E7
76000.0,106.585700619,8.078218594762303E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.551588E7
77000.0,108.057809983,8.214115565103938E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.568388E7
78000.0,109.494923408,8.347406498702933E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.585188E7
79000.0,110.99122375,8.486837281674834E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.601988E7
80000.0,112.378517573,8.616713377040425E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.618788E7
81000.0,114.08638296,8.777343106330414E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.635588E7
82000.0,115.626243027,8.922840694108658E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.652388E7
83000.0,117.227245721,9.074811321536392E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.669188E7
84000.0,118.885648641,9.232951272605221E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.685988E7
85000.0,120.468227825,9.384548733015391E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.702788E7
86000.0,122.066198192,9.538315041653575E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.719588E7
87000.0,123.742496358,9.700347069689363E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.736388E7
88000.0,125.41138041,9.862400757334295E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.7534888E7
89000.0,127.042578957,0.0010021504015441836,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.7702888E7
90000.0,128.657870497,0.0010179757775101578,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.7870888E7
91000.0,130.15535158,0.0010327120209299094,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.8038888E7
92000.0,131.617951972,0.0010471685814976294,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.8206888E7
93000.0,133.31449754,0.00106401122588996,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.8374888E7
94000.0,135.019385322,0.0010810107858931792,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.8542888E7
95000.0,136.72676297,0.0010981093781007993,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.8710888E7
96000.0,138.323643468,0.0011141707959707967,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.8878888E7
97000.0,139.972269931,0.0011308243266985058,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.9046888E7
98000.0,141.609834015,0.0011474372826229611,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.9214888E7
99000.0,143.343333738,0.001165098838768898,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.9382888E7
100000.0,145.188599932,0.0011839793127798668,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.9550888E7
