learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
68000.0,1.299932,8.213642500547896E-8,67000.0,10.0,0.0,3.0,6362.333333333333,1908.7,3527.625,0.3333333333333333,2.0,1.0,67000.0,244768.0
69000.0,1.311022,8.283866217773819E-8,68000.0,10.0,0.0,3.0,6362.333333333333,1908.7,3527.625,0.3333333333333333,2.0,0.0,68000.0,244768.0
70000.0,1.324396,8.368552601378821E-8,69000.0,11.0,0.0,3.0,9365.666666666666,2554.2727272727275,5659.5,0.0,3.0,1.0,69000.0,244768.0
71000.0,1.336428,8.444741218661265E-8,70000.0,14.0,0.0,3.0,9365.666666666666,2006.9285714285713,4195.636363636364,0.0,3.0,0.0,70000.0,244768.0
72000.0,1.346765,8.51019681514137E-8,71000.0,16.0,0.0,3.0,9365.666666666666,1756.0625,3628.769230769231,0.0,3.0,1.0,71000.0,244768.0
73000.0,1.356916,8.574474628807766E-8,72000.0,16.0,0.0,3.0,9365.666666666666,1756.0625,3628.769230769231,0.0,3.0,0.0,72000.0,244768.0
74000.0,1.36715,8.639278012224366E-8,73000.0,16.0,0.0,3.0,9365.666666666666,1756.0625,3628.769230769231,0.0,3.0,0.0,73000.0,244768.0
75000.0,1.37754,8.70506921348472E-8,74000.0,16.0,0.0,3.0,9365.666666666666,1756.0625,3628.769230769231,0.0,3.0,1.0,74000.0,244768.0
76000.0,1.388107,8.771981208067797E-8,75000.0,16.0,0.0,3.0,9365.666666666666,1756.0625,3628.769230769231,0.0,3.0,1.0,75000.0,244768.0
77000.0,1.398669,8.838861541822549E-8,76000.0,16.0,0.0,3.0,9365.666666666666,1756.0625,3628.769230769231,0.0,3.0,0.0,76000.0,244768.0
78000.0,1.409414,8.906900661894013E-8,77000.0,16.0,0.0,3.0,9365.666666666666,1756.0625,3628.769230769231,0.0,3.0,1.0,77000.0,244768.0
79000.0,1.420089,8.97449653036892E-8,78000.0,16.0,0.0,3.0,9365.666666666666,1756.0625,3628.769230769231,0.0,3.0,1.0,78000.0,244768.0
80000.0,1.431118,9.044333985489272E-8,79000.0,16.0,0.0,4.0,7024.25,1756.0625,3628.769230769231,0.25,3.0,1.0,79000.0,244768.0
81000.0,1.441565,9.110486120192537E-8,80000.0,16.0,0.0,4.0,7024.25,1756.0625,3628.769230769231,0.25,3.0,1.0,80000.0,244768.0
82000.0,1.45186,9.175675765714707E-8,81000.0,16.0,0.0,4.0,7024.25,1756.0625,3628.769230769231,0.25,3.0,1.0,81000.0,244768.0
83000.0,1.462084,9.240415827474656E-8,82000.0,16.0,0.0,4.0,7024.25,1756.0625,3628.769230769231,0.25,3.0,1.0,82000.0,244768.0
84000.0,1.472421,9.305871423954761E-8,83000.0,16.0,0.0,4.0,7024.25,1756.0625,3628.769230769231,0.25,3.0,1.0,83000.0,244768.0
85000.0,1.482552,9.370022594307855E-8,84000.0,16.0,0.0,4.0,7024.25,1756.0625,3628.769230769231,0.25,3.0,0.0,84000.0,244768.0
86000.0,1.49261,9.433711516567398E-8,85000.0,17.0,0.0,4.0,8319.5,1957.5294117647059,4646.923076923077,0.0,4.0,1.0,85000.0,244768.0
87000.0,1.50264,9.497223138188318E-8,86000.0,17.0,0.0,4.0,8319.5,1957.5294117647059,4646.923076923077,0.0,4.0,0.0,86000.0,244768.0
88000.0,1.512948,9.562495101864135E-8,87000.0,17.0,0.0,4.0,8319.5,1957.5294117647059,4646.923076923077,0.0,4.0,0.0,87000.0,244768.0
89000.0,1.524003,9.632497193291778E-8,88000.0,18.0,0.0,4.0,8319.5,1848.7777777777778,4315.0,0.0,4.0,1.0,88000.0,244768.0
90000.0,1.534443,9.698605002835389E-8,89000.0,18.0,0.0,4.0,8319.5,1848.7777777777778,4315.0,0.0,4.0,1.0,89000.0,244768.0
91000.0,1.544799,9.76418091046313E-8,90000.0,21.0,0.0,4.0,8319.5,1584.6666666666667,3666.0588235294117,0.0,4.0,1.0,90000.0,244768.0
92000.0,1.555127,9.829579517452249E-8,91000.0,23.0,0.0,4.0,8319.5,1446.8695652173913,3333.9473684210525,0.0,4.0,1.0,91000.0,244768.0
93000.0,1.565601,9.895902620628472E-8,92000.0,23.0,0.0,4.0,8319.5,1446.8695652173913,3333.9473684210525,0.0,4.0,0.0,92000.0,244768.0
94000.0,1.57575,9.960167769963538E-8,93000.0,23.0,0.0,4.0,8319.5,1446.8695652173913,3333.9473684210525,0.0,4.0,1.0,93000.0,244768.0
95000.0,1.58623,1.0026528866133752E-7,94000.0,23.0,0.0,4.0,8319.5,1446.8695652173913,3333.9473684210525,0.0,4.0,1.0,94000.0,244768.0
96000.0,1.59939,1.0109860166286425E-7,95000.0,23.0,0.0,4.0,8319.5,1446.8695652173913,3333.9473684210525,0.0,4.0,0.0,95000.0,244768.0
97000.0,1.612189,1.0190905554633997E-7,96000.0,23.0,0.0,4.0,8319.5,1446.8695652173913,3333.9473684210525,0.0,4.0,1.0,96000.0,244768.0
98000.0,1.624685,1.0270032296785046E-7,97000.0,23.0,0.0,4.0,8319.5,1446.8695652173913,3333.9473684210525,0.0,4.0,1.0,97000.0,244768.0
99000.0,1.636302,1.0343593065316475E-7,98000.0,23.0,0.0,4.0,8319.5,1446.8695652173913,3333.9473684210525,0.0,4.0,1.0,98000.0,244768.0
100000.0,1.649173,1.0425094369591935E-7,99000.0,23.0,0.0,4.0,8319.5,1446.8695652173913,3333.9473684210525,0.0,4.0,1.0,99000.0,244768.0
