learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,48.326618239,3.1295465861660147E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.8047288E7
37000.0,49.694964335,3.2294264805258685E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.8215288E7
38000.0,51.031596809,3.327572421124834E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.8383288E7
39000.0,52.301232794,3.421350764641388E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.8551288E7
40000.0,53.411299239,3.503825375133073E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.8719288E7
41000.0,54.545490957,3.588594186306004E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.8890296E7
42000.0,55.738491929,3.678276864720367E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.9058296E7
43000.0,56.90945407,3.766811715910638E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.9226296E7
44000.0,58.154911115,3.8615203222941305E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.9394296E7
45000.0,59.32388532,3.9509209809486317E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.9562296E7
46000.0,60.552642811,4.045427777190182E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.9730296E7
47000.0,62.070004805,4.1627913355370074E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.9898296E7
48000.0,63.458055988,4.2707563478539825E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.0066296E7
49000.0,64.848519074,4.3795132813166784E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.0234296E7
50000.0,66.134967584,4.4806936879914703E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.0402296E7
51000.0,67.464895977,4.585871838838648E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.0570296E7
52000.0,68.881955869,4.698556712935595E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.0738296E7
53000.0,70.266100413,4.8092257252817163E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.0906296E7
54000.0,71.785448849,4.931365273925005E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.1074296E7
55000.0,73.259826633,5.050530447614198E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.1242296E7
56000.0,74.427318855,5.145399301588866E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.1410296E7
57000.0,75.902967267,5.265949856936812E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.1578296E7
58000.0,77.231242709,5.375038322692574E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.1746296E7
59000.0,78.560303656,5.484768933069724E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.1914296E7
60000.0,80.008342752,5.604952021000233E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.2082296E7
61000.0,81.47653636,5.727457402832135E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.2253304E7
62000.0,82.864532224,5.843874369626935E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.2421304E7
63000.0,84.289382379,5.964001722967482E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.2589304E7
64000.0,85.715717598,6.084874190037394E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.2757304E7
65000.0,87.106127886,6.203306553266493E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.2925304E7
66000.0,88.516637172,6.324063940483888E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.3093304E7
67000.0,89.889273291,6.442175478138046E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.3261304E7
68000.0,91.319682524,6.565879912754651E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.3429304E7
69000.0,92.557199149,6.67344048407702E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.3597304E7
70000.0,93.915724625,6.792109155590423E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.3765304E7
71000.0,95.307517223,6.914288643240405E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.3933304E7
72000.0,96.702962515,7.037395269718172E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.4101304E7
73000.0,98.196245383,7.169782164618637E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.4269304E7
74000.0,99.601573118,7.294982182568582E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.4437304E7
75000.0,101.065438185,7.426033486124862E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.4605304E7
76000.0,102.416205908,7.547546910838406E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.4773304E7
77000.0,103.879462428,7.679815647637815E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.4941304E7
78000.0,105.351853967,7.813550056584365E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.5109304E7
79000.0,106.825052475,7.947998038340603E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.5277304E7
80000.0,108.103846779,8.065259965653538E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.5445304E7
81000.0,109.512766921,8.195077379855945E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.5616312E7
82000.0,110.770164971,8.311480087770745E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.5784312E7
83000.0,112.069842106,8.432361613199882E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.5952312E7
84000.0,113.343333473,8.55136111071303E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.6120312E7
85000.0,114.917481439,8.699139166561929E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.6288312E7
86000.0,116.349740908,8.83421948128658E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.6456312E7
87000.0,117.627018054,8.955238115116562E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.6624312E7
88000.0,118.997243054,9.085658835813322E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.6792312E7
89000.0,120.41263537,9.220993824666912E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.6960312E7
90000.0,121.952841246,9.368932460664907E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.7128312E7
91000.0,123.47027193,9.51534301342083E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.7296312E7
92000.0,124.899334103,9.653848352413831E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.7464312E7
93000.0,126.526827889,9.81229310805416E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.7632312E7
94000.0,128.011379471,9.957466928461635E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.7800312E7
95000.0,129.296347101,0.001008368196760803,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.7968312E7
96000.0,130.672538029,0.0010219455467108908,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.8136312E7
97000.0,132.013884594,0.0010352374231961227,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.8304312E7
98000.0,133.345202974,0.001048487788244018,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.8472312E7
99000.0,134.615548503,0.001061186513210402,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.8640312E7
100000.0,136.048893159,0.0010755769181192113,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,3.8808312E7
