learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,1.008467,6.37109126895666E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,35000.0,244768.0
44000.0,1.021671,6.454701184398597E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,36000.0,244768.0
45000.0,1.039569,6.568034285472499E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,37000.0,244768.0
46000.0,1.059934,6.696988839242193E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,38000.0,244768.0
47000.0,1.077332,6.807155857483546E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39000.0,244768.0
48000.0,1.094221,6.914099803401364E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,40000.0,244768.0
49000.0,1.108993,7.007638554606172E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41000.0,244768.0
50000.0,1.119705,7.075468713210689E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,244768.0
51000.0,1.130398,7.143178560667568E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,43000.0,244768.0
52000.0,1.142035,7.216865972512299E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,244768.0
53000.0,1.153125,7.287089689738221E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,45000.0,244768.0
54000.0,1.163832,7.354888187514412E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,244768.0
55000.0,1.17447,7.42224976585971E-8,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,47000.0,244768.0
56000.0,1.185388,7.491384350591236E-8,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,244768.0
57000.0,1.196333,7.56068990379572E-8,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,49000.0,244768.0
58000.0,1.206996,7.628209786282646E-8,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,244768.0
59000.0,1.218054,7.698230874207286E-8,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,51000.0,244768.0
60000.0,1.228985,7.767447777092458E-8,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,52000.0,244768.0
61000.0,1.239793,7.835885823600823E-8,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,53000.0,244768.0
62000.0,1.252206,7.914486996001669E-8,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,54000.0,244768.0
63000.0,1.264363,7.99146713399225E-8,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,55000.0,244768.0
64000.0,1.275983,8.065046899020673E-8,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,56000.0,244768.0
65000.0,1.286769,8.133345637884407E-8,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,57000.0,244768.0
66000.0,1.297451,8.20098583151897E-8,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,58000.0,244768.0
67000.0,1.308047,8.268081458906334E-8,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,59000.0,244768.0
68000.0,1.318711,8.335607673558925E-8,67000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,60000.0,244768.0
69000.0,1.329202,8.402038423551454E-8,68000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,61000.0,244768.0
70000.0,1.339624,8.468032254113092E-8,69000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,62000.0,244768.0
71000.0,1.350021,8.533867780533103E-8,70000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,63000.0,244768.0
72000.0,1.360387,8.599507009817496E-8,71000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,64000.0,244768.0
73000.0,1.370742,8.665076585279572E-8,72000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,65000.0,244768.0
74000.0,1.381461,8.732951069043744E-8,73000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,66000.0,244768.0
75000.0,1.392893,8.805340386927129E-8,74000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,67000.0,244768.0
76000.0,1.404125,8.876463271677495E-8,75000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,68000.0,244768.0
77000.0,1.415242,8.946857957376376E-8,76000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,69000.0,244768.0
78000.0,1.427558,9.024844909707707E-8,77000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,70000.0,244768.0
79000.0,1.439184,9.098462667730121E-8,78000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,71000.0,244768.0
80000.0,1.449695,9.165020061035953E-8,79000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,72000.0,244768.0
81000.0,1.460202,9.231552125679123E-8,80000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,73000.0,244768.0
82000.0,1.4704,9.296127551131779E-8,81000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,74000.0,244768.0
83000.0,1.480723,9.361494497292572E-8,82000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,75000.0,244768.0
84000.0,1.491288,9.428393827544319E-8,83000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,76000.0,244768.0
85000.0,1.501604,9.493716448545456E-8,84000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,77000.0,244768.0
86000.0,1.512199,9.560805743767156E-8,85000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,78000.0,244768.0
87000.0,1.522739,9.627546769877275E-8,86000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,79000.0,244768.0
88000.0,1.534347,9.701050548917718E-8,87000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,80000.0,244768.0
89000.0,1.547083,9.78169701082839E-8,88000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,81000.0,244768.0
90000.0,1.559818,9.862337140573397E-8,89000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,82000.0,244768.0
91000.0,1.571994,9.939437589711615E-8,90000.0,3.0,0.0,4.0,2692.5,3590.0,36210.5,0.75,1.0,1.0,83000.0,244768.0
92000.0,1.584067,1.0015885825786328E-7,91000.0,3.0,0.0,4.0,2692.5,3590.0,36210.5,0.75,1.0,1.0,84000.0,244768.0
93000.0,1.596139,1.0092327729695375E-7,92000.0,3.0,0.0,4.0,2692.5,3590.0,36210.5,0.75,1.0,1.0,85000.0,244768.0
94000.0,1.60879,1.0172435957524512E-7,93000.0,3.0,0.0,4.0,2692.5,3590.0,36210.5,0.75,1.0,0.0,86000.0,244768.0
95000.0,1.621236,1.0251246091392306E-7,94000.0,3.0,0.0,4.0,2692.5,3590.0,36210.5,0.75,1.0,0.0,87000.0,244768.0
96000.0,1.632409,1.0321995378368431E-7,95000.0,3.0,0.0,4.0,2692.5,3590.0,36210.5,0.75,1.0,0.0,88000.0,244768.0
97000.0,1.643378,1.0391452903548877E-7,96000.0,3.0,0.0,4.0,2692.5,3590.0,36210.5,0.75,1.0,1.0,89000.0,244768.0
98000.0,1.656076,1.0471858743164276E-7,97000.0,3.0,0.0,4.0,2692.5,3590.0,36210.5,0.75,1.0,1.0,90000.0,244768.0
99000.0,1.669257,1.0555323018795916E-7,98000.0,3.0,0.0,4.0,2692.5,3590.0,36210.5,0.75,1.0,0.0,91000.0,244768.0
100000.0,1.681624,1.0633632911576167E-7,99000.0,3.0,0.0,4.0,2692.5,3590.0,36210.5,0.75,1.0,0.0,92000.0,244768.0
