learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,0.807274,5.0970426758544285E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,244768.0
37000.0,0.818353,5.167196739258035E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,244768.0
38000.0,0.829194,5.2358437472333485E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,244768.0
39000.0,0.839935,5.303857538642152E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,244768.0
40000.0,0.85122,5.375316028172769E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,244768.0
41000.0,0.86217,5.444653242205578E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,244768.0
42000.0,0.872925,5.512755683933693E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,244768.0
43000.0,0.883539,5.5799652903030294E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,244768.0
44000.0,0.894129,5.6470229246964035E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,244768.0
45000.0,0.904826,5.714758100815943E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,244768.0
46000.0,0.915458,5.782081686167251E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,244768.0
47000.0,0.929211,5.869167960559326E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,244768.0
48000.0,0.946964,5.981582897611788E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,244768.0
49000.0,0.965419,6.098443014961148E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,244768.0
50000.0,0.985422,6.225105324760078E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,244768.0
51000.0,1.004177,6.343865091808967E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,244768.0
52000.0,1.017635,6.429083377329839E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,244768.0
53000.0,1.030478,6.510407380966676E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,244768.0
54000.0,1.043969,6.595834627954496E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,244768.0
55000.0,1.058796,6.689721648270885E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,244768.0
56000.0,1.074494,6.789123984881573E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,244768.0
57000.0,1.092789,6.904970955724518E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,244768.0
58000.0,1.110476,7.016967969843084E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,244768.0
59000.0,1.125727,7.113539828401474E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,244768.0
60000.0,1.139087,7.198137561687166E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,244768.0
61000.0,1.152299,7.281798134454424E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,244768.0
62000.0,1.165725,7.366813790674012E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,244768.0
63000.0,1.176824,7.43709449739092E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,244768.0
64000.0,1.187993,7.507818455704384E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,244768.0
65000.0,1.199314,7.579504903198945E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,244768.0
66000.0,1.210102,7.647816306394008E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,244768.0
67000.0,1.221423,7.719502753888569E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,244768.0
68000.0,1.232077,7.786965646884509E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,244768.0
69000.0,1.242788,7.85478947332336E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,244768.0
70000.0,1.253323,7.921498838605154E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,244768.0
71000.0,1.2638,7.987840938278372E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,244768.0
72000.0,1.274467,8.055386149427958E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,244768.0
73000.0,1.285081,8.122595755797295E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,244768.0
74000.0,1.295685,8.18974204050998E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,244768.0
75000.0,1.306406,8.257629188605482E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,244768.0
76000.0,1.317251,8.326301525243456E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,244768.0
77000.0,1.327769,8.392903243708943E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,244768.0
78000.0,1.338023,8.457833270438845E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,244768.0
79000.0,1.349307,8.529285427803796E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,244768.0
80000.0,1.36047,8.599971393123271E-8,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,244768.0
81000.0,1.371186,8.667826880390447E-8,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,244768.0
82000.0,1.381632,8.733972682928047E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,244768.0
83000.0,1.392238,8.801131631972063E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,244768.0
84000.0,1.402636,8.866973490557739E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,244768.0
85000.0,1.413111,8.933302925899627E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,244768.0
86000.0,1.423566,8.999505717928213E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,244768.0
87000.0,1.433967,9.065366573010884E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,244768.0
88000.0,1.444631,9.132892787663475E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,244768.0
89000.0,1.455697,9.202964532913435E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,244768.0
90000.0,1.467541,9.27796270305084E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,244768.0
91000.0,1.480069,9.357292074503172E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,244768.0
92000.0,1.492233,9.434316537653409E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,244768.0
93000.0,1.505013,9.515241614853345E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,244768.0
94000.0,1.517736,9.59580575861037E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,244768.0
95000.0,1.52859,9.664535084739331E-8,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,244768.0
96000.0,1.53904,9.730706215939592E-8,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,244768.0
97000.0,1.549677,9.798061462119226E-8,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,244768.0
98000.0,1.560489,9.866524837290251E-8,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,244768.0
99000.0,1.571018,9.933196209578054E-8,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,244768.0
100000.0,1.581659,1.0000576784420348E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,244768.0
