learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
64000.0,1.138815,7.192784840654995E-8,63000.0,2.0,0.0,3.0,8018.666666666667,12028.0,?,0.3333333333333333,2.0,0.0,63000.0,244768.0
65000.0,1.150438,7.266383602180415E-8,64000.0,2.0,0.0,3.0,8018.666666666667,12028.0,?,0.3333333333333333,2.0,1.0,64000.0,244768.0
66000.0,1.160795,7.331965841973822E-8,65000.0,2.0,0.0,3.0,8018.666666666667,12028.0,?,0.3333333333333333,2.0,1.0,65000.0,244768.0
67000.0,1.17113,7.397408774122597E-8,66000.0,2.0,0.0,3.0,8018.666666666667,12028.0,?,0.3333333333333333,2.0,1.0,66000.0,244768.0
68000.0,1.181528,7.463250632708272E-8,67000.0,2.0,0.0,3.0,8018.666666666667,12028.0,?,0.3333333333333333,2.0,1.0,67000.0,244768.0
69000.0,1.191888,7.528851868998674E-8,68000.0,2.0,0.0,3.0,8018.666666666667,12028.0,?,0.3333333333333333,2.0,0.0,68000.0,244768.0
70000.0,1.202219,7.594269472484788E-8,69000.0,2.0,0.0,3.0,8018.666666666667,12028.0,?,0.3333333333333333,2.0,0.0,69000.0,244768.0
71000.0,1.21251,7.659433789344299E-8,70000.0,2.0,0.0,3.0,8018.666666666667,12028.0,?,0.3333333333333333,2.0,1.0,70000.0,244768.0
72000.0,1.223487,7.728941971850066E-8,71000.0,2.0,0.0,3.0,8018.666666666667,12028.0,?,0.3333333333333333,2.0,0.0,71000.0,244768.0
73000.0,1.233772,7.794068295715585E-8,72000.0,2.0,0.0,3.0,8018.666666666667,12028.0,?,0.3333333333333333,2.0,0.0,72000.0,244768.0
74000.0,1.243927,7.858371438044643E-8,73000.0,2.0,0.0,3.0,8018.666666666667,12028.0,?,0.3333333333333333,2.0,0.0,73000.0,244768.0
75000.0,1.254388,7.924612223067219E-8,74000.0,2.0,0.0,3.0,8018.666666666667,12028.0,?,0.3333333333333333,2.0,0.0,74000.0,244768.0
76000.0,1.264535,7.988864708070956E-8,75000.0,2.0,0.0,3.0,8018.666666666667,12028.0,?,0.3333333333333333,2.0,0.0,75000.0,244768.0
77000.0,1.274724,8.053383144032626E-8,76000.0,2.0,0.0,3.0,8018.666666666667,12028.0,?,0.3333333333333333,2.0,1.0,76000.0,244768.0
78000.0,1.284909,8.117876251331636E-8,77000.0,2.0,0.0,3.0,8018.666666666667,12028.0,?,0.3333333333333333,2.0,1.0,77000.0,244768.0
79000.0,1.294988,8.181698149070147E-8,78000.0,2.0,0.0,3.0,8018.666666666667,12028.0,?,0.3333333333333333,2.0,0.0,78000.0,244768.0
80000.0,1.305361,8.247381703514195E-8,79000.0,2.0,0.0,4.0,6014.0,12028.0,?,0.5,2.0,1.0,79000.0,244768.0
81000.0,1.315516,8.311684845843253E-8,80000.0,2.0,0.0,4.0,6014.0,12028.0,?,0.5,2.0,1.0,80000.0,244768.0
82000.0,1.326256,8.379692305086391E-8,81000.0,2.0,0.0,4.0,6014.0,12028.0,?,0.5,2.0,1.0,81000.0,244768.0
83000.0,1.336493,8.444514684999987E-8,82000.0,2.0,0.0,4.0,6014.0,12028.0,?,0.5,2.0,0.0,82000.0,244768.0
84000.0,1.346562,8.508273261081845E-8,83000.0,2.0,0.0,4.0,6014.0,12028.0,?,0.5,2.0,1.0,83000.0,244768.0
85000.0,1.360163,8.594397046292826E-8,84000.0,2.0,0.0,4.0,6014.0,12028.0,?,0.5,2.0,1.0,84000.0,244768.0
86000.0,1.374903,8.687733168196351E-8,85000.0,2.0,0.0,4.0,6014.0,12028.0,?,0.5,2.0,1.0,85000.0,244768.0
87000.0,1.388138,8.771539380773906E-8,86000.0,2.0,0.0,4.0,6014.0,12028.0,?,0.5,2.0,0.0,86000.0,244768.0
88000.0,1.399756,8.845106481471E-8,87000.0,2.0,0.0,4.0,6014.0,12028.0,?,0.5,2.0,0.0,87000.0,244768.0
89000.0,1.414292,8.937150841578845E-8,88000.0,2.0,0.0,4.0,6014.0,12028.0,?,0.5,2.0,1.0,88000.0,244768.0
90000.0,1.42662,9.015213779898157E-8,89000.0,2.0,0.0,4.0,6014.0,12028.0,?,0.5,2.0,1.0,89000.0,244768.0
91000.0,1.438015,9.087368807651933E-8,90000.0,2.0,0.0,4.0,6014.0,12028.0,?,0.5,2.0,1.0,90000.0,244768.0
92000.0,1.448352,9.152824404132038E-8,91000.0,2.0,0.0,4.0,6014.0,12028.0,?,0.5,2.0,0.0,91000.0,244768.0
93000.0,1.458867,9.21940712610053E-8,92000.0,2.0,0.0,4.0,6014.0,12028.0,?,0.5,2.0,1.0,92000.0,244768.0
94000.0,1.469223,9.284983033728272E-8,93000.0,2.0,0.0,4.0,6014.0,12028.0,?,0.5,2.0,1.0,93000.0,244768.0
95000.0,1.480173,9.35432024776108E-8,94000.0,2.0,0.0,4.0,6014.0,12028.0,?,0.5,2.0,1.0,94000.0,244768.0
96000.0,1.490755,9.421327224829133E-8,95000.0,2.0,0.0,4.0,6014.0,12028.0,?,0.5,2.0,0.0,95000.0,244768.0
97000.0,1.501117,9.486941125450865E-8,96000.0,2.0,0.0,4.0,6014.0,12028.0,?,0.5,2.0,1.0,96000.0,244768.0
98000.0,1.511577,9.553175578307776E-8,97000.0,2.0,0.0,4.0,6014.0,12028.0,?,0.5,2.0,1.0,97000.0,244768.0
99000.0,1.52187,9.618352559498616E-8,98000.0,2.0,0.0,4.0,6014.0,12028.0,?,0.5,2.0,0.0,98000.0,244768.0
100000.0,1.532025,9.682655701827674E-8,99000.0,2.0,0.0,4.0,6014.0,12028.0,?,0.5,2.0,1.0,99000.0,244768.0
