learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,36.72510956,2.046453398294794E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.4754856E7
43000.0,37.631780089,2.104911530740893E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.4922856E7
44000.0,38.720045708,2.1755510957486538E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.5090856E7
45000.0,39.697803236,2.2394425060657912E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.5258856E7
46000.0,40.669941362,2.3033892254038527E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.5426856E7
47000.0,41.616151503,2.3660416551368505E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.5594856E7
48000.0,42.642788472,2.4344656670192023E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.5762856E7
49000.0,43.726740345,2.507180746456143E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.5930856E7
50000.0,44.78231372,2.578459086836655E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.6101864E7
51000.0,45.71726484,2.6419986697855997E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.6269864E7
52000.0,46.708821289,2.709816116838105E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.6437864E7
53000.0,47.716777295,2.7791932856794006E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.6605864E7
54000.0,48.837028439,2.856786559926562E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.6773864E7
55000.0,49.825894478,2.925709331111362E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.6941864E7
56000.0,51.034660926,3.0104842464810113E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.7109864E7
57000.0,52.269876767,3.097650994080447E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.7277864E7
58000.0,53.524367042,3.1867231235548115E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.7445864E7
59000.0,54.516650472,3.2576091365635524E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.7613864E7
60000.0,55.596213313,3.3351993484482807E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.7781864E7
61000.0,56.562092943,3.405038722038473E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.7949864E7
62000.0,57.548629609,3.476800499367011E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.8117864E7
63000.0,58.510704478,3.547201032587721E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.8285864E7
64000.0,59.603734172,3.6276593305537626E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.8453864E7
65000.0,60.576243578,3.6996687572952427E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.8621864E7
66000.0,61.537699821,3.7712776183703383E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.8789864E7
67000.0,62.505076155,3.8437478437558075E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.8957864E7
68000.0,63.518034143,3.9200730313090497E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.9125864E7
69000.0,64.489641534,3.9937047775206276E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.9293864E7
70000.0,65.45329373,4.067159970413489E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.9464872E7
71000.0,66.447329743,4.143363220265298E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.9632872E7
72000.0,67.419284319,4.2182961253583155E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.9800872E7
73000.0,68.442197723,4.2976022805727126E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.9968872E7
74000.0,69.54824701,4.3838346427532736E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.0136872E7
75000.0,70.649613744,4.4701806058788257E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.0304872E7
76000.0,71.679117077,4.5513399957931557E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.0472872E7
77000.0,72.690542216,4.631513800480909E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.0640872E7
78000.0,73.72430416,4.7139074932126815E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.0808872E7
79000.0,74.769377115,4.797656911560592E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.0976872E7
80000.0,75.8555497,4.885172016251298E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.1144872E7
81000.0,76.911688622,4.970726264591116E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.1312872E7
82000.0,77.930568541,5.053705109630625E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.1480872E7
83000.0,79.050196527,5.145375611857559E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.1648872E7
84000.0,80.155496932,5.236353413662903E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.1816872E7
85000.0,81.193368638,5.32223220409371E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.1984872E7
86000.0,82.192953775,5.405377405721763E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.2152872E7
87000.0,83.337021233,5.50103783628047E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.2320872E7
88000.0,84.425840398,5.592551937539756E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.2488872E7
89000.0,85.519796131,5.684973213895558E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.2656872E7
90000.0,86.533520759,5.771064751444172E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.282788E7
91000.0,87.675127845,5.868512991625411E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.299588E7
92000.0,88.730058424,5.959020966086252E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.316388E7
93000.0,89.804596306,6.051678165573441E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.333188E7
94000.0,90.887951501,6.145566525105503E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.349988E7
95000.0,91.93161326,6.236468469018959E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.366788E7
96000.0,93.094316272,6.338244123273416E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.383588E7
97000.0,94.173239509,6.433155145489082E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.400388E7
98000.0,95.245154274,6.52791551706765E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.417188E7
99000.0,96.318224606,6.623244418942483E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.433988E7
100000.0,97.410588839,6.720762103325636E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.450788E7
