learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
51000.0,0.974363,6.155581476787725E-8,50000.0,4.0,0.0,2.0,6533.5,3266.75,8774.333333333334,0.5,1.0,0.0,47000.0,244768.0
52000.0,0.984654,6.220745793647236E-8,51000.0,4.0,0.0,2.0,6533.5,3266.75,8774.333333333334,0.5,1.0,0.0,48000.0,244768.0
53000.0,0.994884,6.285523848401176E-8,52000.0,5.0,0.0,2.0,12543.5,5017.4,8774.333333333334,0.0,2.0,0.0,49000.0,244768.0
54000.0,1.005974,6.355747565627098E-8,53000.0,8.0,0.0,2.0,12543.5,3135.875,4533.166666666667,0.0,2.0,1.0,50000.0,244768.0
55000.0,1.016813,6.424381909271082E-8,54000.0,10.0,0.0,2.0,12543.5,2508.7,3527.625,0.0,2.0,1.0,51000.0,244768.0
56000.0,1.029576,6.505199339654711E-8,55000.0,10.0,0.0,2.0,12543.5,2508.7,3527.625,0.0,2.0,0.0,52000.0,244768.0
57000.0,1.043172,6.591291464037366E-8,56000.0,10.0,0.0,2.0,12543.5,2508.7,3527.625,0.0,2.0,1.0,53000.0,244768.0
58000.0,1.056964,6.67862469289038E-8,57000.0,10.0,0.0,2.0,12543.5,2508.7,3527.625,0.0,2.0,1.0,54000.0,244768.0
59000.0,1.071856,6.772923303975E-8,58000.0,10.0,0.0,2.0,12543.5,2508.7,3527.625,0.0,2.0,0.0,55000.0,244768.0
60000.0,1.086792,6.867500530348884E-8,59000.0,10.0,0.0,3.0,8362.333333333334,2508.7,3527.625,0.3333333333333333,2.0,0.0,56000.0,244768.0
61000.0,1.10123,6.95892433822155E-8,60000.0,10.0,0.0,3.0,8362.333333333334,2508.7,3527.625,0.3333333333333333,2.0,1.0,57000.0,244768.0
62000.0,1.114685,7.044123627245426E-8,61000.0,10.0,0.0,3.0,8362.333333333334,2508.7,3527.625,0.3333333333333333,2.0,1.0,58000.0,244768.0
63000.0,1.126991,7.122047257920107E-8,62000.0,10.0,0.0,3.0,8362.333333333334,2508.7,3527.625,0.3333333333333333,2.0,0.0,59000.0,244768.0
64000.0,1.139086,7.198634801639452E-8,63000.0,10.0,0.0,3.0,8362.333333333334,2508.7,3527.625,0.3333333333333333,2.0,0.0,60000.0,244768.0
65000.0,1.149651,7.265534131891198E-8,64000.0,10.0,0.0,3.0,8362.333333333334,2508.7,3527.625,0.3333333333333333,2.0,0.0,61000.0,244768.0
66000.0,1.160991,7.337340890533395E-8,65000.0,10.0,0.0,3.0,8362.333333333334,2508.7,3527.625,0.3333333333333333,2.0,1.0,62000.0,244768.0
67000.0,1.173414,7.416005384590891E-8,66000.0,10.0,0.0,3.0,8362.333333333334,2508.7,3527.625,0.3333333333333333,2.0,1.0,63000.0,244768.0
68000.0,1.185641,7.493428774178029E-8,67000.0,10.0,0.0,3.0,8362.333333333334,2508.7,3527.625,0.3333333333333333,2.0,1.0,64000.0,244768.0
69000.0,1.198275,7.57342935519086E-8,68000.0,10.0,0.0,3.0,8362.333333333334,2508.7,3527.625,0.3333333333333333,2.0,0.0,65000.0,244768.0
70000.0,1.210936,7.65360090467665E-8,69000.0,10.0,0.0,3.0,8362.333333333334,2508.7,3527.625,0.3333333333333333,2.0,1.0,66000.0,244768.0
71000.0,1.223364,7.732297059562472E-8,70000.0,10.0,0.0,3.0,8362.333333333334,2508.7,3527.625,0.3333333333333333,2.0,0.0,67000.0,244768.0
72000.0,1.236435,7.815064796970951E-8,71000.0,10.0,0.0,3.0,8362.333333333334,2508.7,3527.625,0.3333333333333333,2.0,1.0,68000.0,244768.0
73000.0,1.256314,7.940941918227408E-8,72000.0,11.0,0.0,3.0,12365.666666666666,3372.4545454545455,5659.5,0.0,3.0,0.0,69000.0,244768.0
74000.0,1.276342,8.067762532167965E-8,73000.0,14.0,0.0,3.0,12365.666666666666,2649.785714285714,4195.636363636364,0.0,3.0,0.0,70000.0,244768.0
75000.0,1.296301,8.194146226677631E-8,74000.0,16.0,0.0,3.0,12365.666666666666,2318.5625,3628.769230769231,0.0,3.0,1.0,71000.0,244768.0
76000.0,1.315772,8.317439824342729E-8,75000.0,16.0,0.0,3.0,12365.666666666666,2318.5625,3628.769230769231,0.0,3.0,1.0,72000.0,244768.0
77000.0,1.328637,8.398903135624199E-8,76000.0,16.0,0.0,3.0,12365.666666666666,2318.5625,3628.769230769231,0.0,3.0,0.0,73000.0,244768.0
78000.0,1.341264,8.478859391477374E-8,77000.0,16.0,0.0,3.0,12365.666666666666,2318.5625,3628.769230769231,0.0,3.0,1.0,74000.0,244768.0
79000.0,1.354225,8.560930590662693E-8,78000.0,16.0,0.0,3.0,12365.666666666666,2318.5625,3628.769230769231,0.0,3.0,1.0,75000.0,244768.0
80000.0,1.368371,8.650505406161151E-8,79000.0,16.0,0.0,4.0,9274.25,2318.5625,3628.769230769231,0.25,3.0,1.0,76000.0,244768.0
81000.0,1.383477,8.746159100698103E-8,80000.0,16.0,0.0,4.0,9274.25,2318.5625,3628.769230769231,0.25,3.0,1.0,77000.0,244768.0
82000.0,1.397901,8.837494258251457E-8,81000.0,16.0,0.0,4.0,9274.25,2318.5625,3628.769230769231,0.25,3.0,1.0,78000.0,244768.0
83000.0,1.411211,8.921775383253895E-8,82000.0,16.0,0.0,4.0,9274.25,2318.5625,3628.769230769231,0.25,3.0,1.0,79000.0,244768.0
84000.0,1.424479,9.005790557298397E-8,83000.0,16.0,0.0,4.0,9274.25,2318.5625,3628.769230769231,0.25,3.0,1.0,80000.0,244768.0
85000.0,1.437195,9.086310375895767E-8,84000.0,16.0,0.0,4.0,9274.25,2318.5625,3628.769230769231,0.25,3.0,0.0,81000.0,244768.0
86000.0,1.449363,9.163360167708663E-8,85000.0,16.0,0.0,4.0,9274.25,2318.5625,3628.769230769231,0.25,3.0,1.0,82000.0,244768.0
87000.0,1.460285,9.23252008110285E-8,86000.0,16.0,0.0,4.0,9274.25,2318.5625,3628.769230769231,0.25,3.0,0.0,83000.0,244768.0
88000.0,1.47122,9.301762312650682E-8,87000.0,16.0,0.0,4.0,9274.25,2318.5625,3628.769230769231,0.25,3.0,0.0,84000.0,244768.0
89000.0,1.482028,9.370200359159047E-8,88000.0,17.0,0.0,4.0,11319.5,2663.4117647058824,4646.923076923077,0.0,4.0,1.0,85000.0,244768.0
90000.0,1.492801,9.438416779869134E-8,89000.0,17.0,0.0,4.0,11319.5,2663.4117647058824,4646.923076923077,0.0,4.0,1.0,86000.0,244768.0
91000.0,1.503957,9.509058420028953E-8,90000.0,17.0,0.0,4.0,11319.5,2663.4117647058824,4646.923076923077,0.0,4.0,1.0,87000.0,244768.0
92000.0,1.514746,9.577376155389682E-8,91000.0,18.0,0.0,4.0,11319.5,2515.4444444444443,4315.0,0.0,4.0,1.0,88000.0,244768.0
93000.0,1.526019,9.648758658932316E-8,92000.0,18.0,0.0,4.0,11319.5,2515.4444444444443,4315.0,0.0,4.0,0.0,89000.0,244768.0
94000.0,1.536659,9.716132901608945E-8,93000.0,21.0,0.0,4.0,11319.5,2156.095238095238,3666.0588235294117,0.0,4.0,1.0,90000.0,244768.0
95000.0,1.548078,9.788439901338685E-8,94000.0,23.0,0.0,4.0,11319.5,1968.608695652174,3333.9473684210525,0.0,4.0,1.0,91000.0,244768.0
96000.0,1.55956,9.861145827505325E-8,95000.0,23.0,0.0,4.0,11319.5,1968.608695652174,3333.9473684210525,0.0,4.0,0.0,92000.0,244768.0
97000.0,1.571952,9.939614024427204E-8,96000.0,23.0,0.0,4.0,11319.5,1968.608695652174,3333.9473684210525,0.0,4.0,1.0,93000.0,244768.0
98000.0,1.582973,1.0009400822222235E-7,97000.0,23.0,0.0,4.0,11319.5,1968.608695652174,3333.9473684210525,0.0,4.0,1.0,94000.0,244768.0
99000.0,1.593147,1.0073824275698928E-7,98000.0,23.0,0.0,4.0,11319.5,1968.608695652174,3333.9473684210525,0.0,4.0,1.0,95000.0,244768.0
100000.0,1.603299,1.013810842153099E-7,99000.0,23.0,0.0,4.0,11319.5,1968.608695652174,3333.9473684210525,0.0,4.0,1.0,96000.0,244768.0
