learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,38.387481404,2.5631080825240136E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.8121152E7
29000.0,39.571652461,2.6497707396314307E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.8289152E7
30000.0,40.864693211,2.744962920073289E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.8457152E7
31000.0,42.207817692,2.844425952485803E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.8625152E7
32000.0,43.493591371,2.940200778192276E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.8793152E7
33000.0,44.807688966,3.0386565277262155E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.8961152E7
34000.0,46.09847664,3.1359268333974077E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.9129152E7
35000.0,47.462492955,3.239308278488198E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.9297152E7
36000.0,48.825221827,3.343184411182862E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.9465152E7
37000.0,50.185576809,3.4474708240868064E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.9633152E7
38000.0,51.360349166,3.5380408309591143E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.9801152E7
39000.0,52.786883162,3.6486405973391937E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.9969152E7
40000.0,54.044241737,3.746670593538516E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.0137152E7
41000.0,55.220326428,3.838875215753042E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.0305152E7
42000.0,56.731375955,3.958009448860564E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,3.047616E7
43000.0,58.083967399,4.065238382343738E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.064416E7
44000.0,59.531178799,4.1805974529785796E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.081216E7
45000.0,60.826771803,4.2844339144632206E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.098016E7
46000.0,62.059710672,4.3837847606335417E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,3.114816E7
47000.0,63.717966122,4.518128541296282E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.131616E7
48000.0,65.081002497,4.6291475093084656E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.148416E7
49000.0,66.368356187,4.734561647826715E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.165216E7
50000.0,67.642410297,4.83944048452321E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.182016E7
51000.0,69.078346517,4.958269374217573E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.198816E7
52000.0,70.486701136,5.075427882314764E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.215616E7
53000.0,71.7854802,5.184035467208328E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.232416E7
54000.0,72.916787742,5.279130294687781E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.249216E7
55000.0,74.050387914,5.374910516933862E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.266016E7
56000.0,75.415218805,5.490821079679185E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.282816E7
57000.0,76.930307617,5.620151033164047E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.299616E7
58000.0,78.389296149,5.745326295223994E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.316416E7
59000.0,79.692841309,5.85773169346458E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.333216E7
60000.0,80.901163556,5.96245112648243E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.350016E7
61000.0,82.180074581,6.073843983511905E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.366816E7
62000.0,83.603449001,6.198449268425872E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.3839168E7
63000.0,84.972573762,6.318900465661735E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.4007168E7
64000.0,86.331090586,6.439008845465712E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.4175168E7
65000.0,87.582452045,6.550187332216385E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.4343168E7
66000.0,89.062864937,6.682359540353931E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.4511168E7
67000.0,90.516105279,6.812737369130238E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.4679168E7
68000.0,92.01207364,6.947598726636322E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.4847168E7
69000.0,93.331266423,7.067097132141326E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.5015168E7
70000.0,94.735462799,7.194905832668595E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.5183168E7
71000.0,96.346893814,7.342277200664107E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.5351168E7
72000.0,97.800516986,7.475848223306886E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.5519168E7
73000.0,99.179805849,7.603188252234469E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.5687168E7
74000.0,100.504225424,7.726038201673716E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.5855168E7
75000.0,101.981458572,7.86370479866745E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.6023168E7
76000.0,103.502921923,8.006154559430124E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.6191168E7
77000.0,104.959627179,8.143174335469226E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.6359168E7
78000.0,106.386591126,8.278016784600989E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.6527168E7
79000.0,107.802696423,8.41244859797656E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.6695168E7
80000.0,109.192991966,8.545034520675723E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.6863168E7
81000.0,110.667353819,8.686278233526141E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.7031168E7
82000.0,112.035999889,8.81799987285366E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7202176E7
83000.0,113.626279124,8.971743159421854E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.7370176E7
84000.0,115.11763631,9.116571137193965E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.7538176E7
85000.0,116.558945455,9.257165290889445E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.7706176E7
86000.0,118.009846112,9.399325646007377E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.7874176E7
87000.0,119.500001203,9.5459798276014E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.8042176E7
88000.0,121.085469577,9.70270337412007E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.8210176E7
89000.0,122.361980424,9.829441263105474E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.8378176E7
90000.0,123.781286314,9.970973357824613E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.8546176E7
91000.0,125.248265856,0.0010117897007097876,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.8714176E7
92000.0,126.806253946,0.0010274612641276671,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.8882176E7
93000.0,128.262555047,0.0010421732670587893,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.9050176E7
94000.0,130.064895093,0.001060459394949735,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.9218176E7
95000.0,131.416726868,0.0010742335223937137,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.9386176E7
96000.0,133.120565362,0.0010916683796794119,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.9554176E7
97000.0,134.624686788,0.001107124965102228,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.9722176E7
98000.0,136.111458262,0.00112246787736889,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.9890176E7
99000.0,137.477492035,0.001136624192974144,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,4.0058176E7
100000.0,138.828562727,0.0011506841648485256,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.0226176E7
