learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,0.921227,5.817426335687437E-8,35000.0,2.0,0.0,1.0,1749.0,874.5,8326.0,0.0,1.0,1.0,32000.0,244768.0
37000.0,0.938479,5.926668857741686E-8,36000.0,2.0,0.0,1.0,1749.0,874.5,8326.0,0.0,1.0,1.0,33000.0,244768.0
38000.0,0.953917,6.024424831279449E-8,37000.0,2.0,0.0,1.0,1749.0,874.5,8326.0,0.0,1.0,0.0,34000.0,244768.0
39000.0,0.96844,6.116386873233648E-8,38000.0,2.0,0.0,1.0,1749.0,874.5,8326.0,0.0,1.0,1.0,35000.0,244768.0
40000.0,0.983809,6.21370592734052E-8,39000.0,2.0,0.0,2.0,874.5,874.5,8326.0,0.5,1.0,0.0,36000.0,244768.0
41000.0,0.998882,6.309150660410522E-8,40000.0,2.0,0.0,2.0,874.5,874.5,8326.0,0.5,1.0,0.0,37000.0,244768.0
42000.0,1.015644,6.415290421288874E-8,41000.0,2.0,0.0,2.0,874.5,874.5,8326.0,0.5,1.0,0.0,38000.0,244768.0
43000.0,1.033869,6.530694140535261E-8,42000.0,2.0,0.0,2.0,874.5,874.5,8326.0,0.5,1.0,0.0,39000.0,244768.0
44000.0,1.05044,6.635624457771578E-8,43000.0,2.0,0.0,2.0,874.5,874.5,8326.0,0.5,1.0,0.0,40000.0,244768.0
45000.0,1.064743,6.726193423279456E-8,44000.0,2.0,0.0,2.0,874.5,874.5,8326.0,0.5,1.0,0.0,41000.0,244768.0
46000.0,1.078959,6.81621149037447E-8,45000.0,2.0,0.0,2.0,874.5,874.5,8326.0,0.5,1.0,1.0,42000.0,244768.0
47000.0,1.093201,6.906394193776778E-8,46000.0,2.0,0.0,2.0,874.5,874.5,8326.0,0.5,1.0,0.0,43000.0,244768.0
48000.0,1.10769,6.998140942098364E-8,47000.0,2.0,0.0,2.0,874.5,874.5,8326.0,0.5,1.0,0.0,44000.0,244768.0
49000.0,1.121873,7.087950047726431E-8,48000.0,2.0,0.0,2.0,874.5,874.5,8326.0,0.5,1.0,0.0,45000.0,244768.0
50000.0,1.136901,7.183109833341504E-8,49000.0,2.0,0.0,2.0,874.5,874.5,8326.0,0.5,1.0,1.0,46000.0,244768.0
51000.0,1.151246,7.273944749807317E-8,50000.0,2.0,0.0,2.0,874.5,874.5,8326.0,0.5,1.0,0.0,47000.0,244768.0
52000.0,1.165388,7.363494236643115E-8,51000.0,2.0,0.0,2.0,874.5,874.5,8326.0,0.5,1.0,1.0,48000.0,244768.0
53000.0,1.179435,7.452442167740729E-8,52000.0,2.0,0.0,2.0,874.5,874.5,8326.0,0.5,1.0,1.0,49000.0,244768.0
54000.0,1.19374,7.543023797579937E-8,53000.0,2.0,0.0,2.0,874.5,874.5,8326.0,0.5,1.0,1.0,50000.0,244768.0
55000.0,1.207952,7.633016536012291E-8,54000.0,2.0,0.0,2.0,874.5,874.5,8326.0,0.5,1.0,0.0,51000.0,244768.0
56000.0,1.222098,7.722591351510749E-8,55000.0,2.0,0.0,2.0,874.5,874.5,8326.0,0.5,1.0,0.0,52000.0,244768.0
57000.0,1.237199,7.818213385219374E-8,56000.0,2.0,0.0,2.0,874.5,874.5,8326.0,0.5,1.0,0.0,53000.0,244768.0
58000.0,1.251932,7.911505181963244E-8,57000.0,2.0,0.0,2.0,874.5,874.5,8326.0,0.5,1.0,0.0,54000.0,244768.0
59000.0,1.266225,8.002010825814472E-8,58000.0,2.0,0.0,2.0,874.5,874.5,8326.0,0.5,1.0,0.0,55000.0,244768.0
60000.0,1.277075,8.070714823280771E-8,59000.0,2.0,0.0,3.0,583.0,874.5,8326.0,0.6666666666666666,1.0,0.0,56000.0,244768.0
61000.0,1.287469,8.136531353203786E-8,60000.0,2.0,0.0,3.0,583.0,874.5,8326.0,0.6666666666666666,1.0,0.0,57000.0,244768.0
62000.0,1.298235,8.204703448754217E-8,61000.0,2.0,0.0,3.0,583.0,874.5,8326.0,0.6666666666666666,1.0,1.0,58000.0,244768.0
63000.0,1.308699,8.270963230273789E-8,62000.0,2.0,0.0,3.0,583.0,874.5,8326.0,0.6666666666666666,1.0,0.0,59000.0,244768.0
64000.0,1.318939,8.33580460668438E-8,63000.0,2.0,0.0,3.0,583.0,874.5,8326.0,0.6666666666666666,1.0,1.0,60000.0,244768.0
65000.0,1.32913,8.40033570697738E-8,64000.0,2.0,0.0,3.0,583.0,874.5,8326.0,0.6666666666666666,1.0,1.0,61000.0,244768.0
66000.0,1.33964,8.466886768117546E-8,65000.0,2.0,0.0,3.0,583.0,874.5,8326.0,0.6666666666666666,1.0,1.0,62000.0,244768.0
67000.0,1.34975,8.530904962991674E-8,66000.0,2.0,0.0,3.0,583.0,874.5,8326.0,0.6666666666666666,1.0,1.0,63000.0,244768.0
68000.0,1.360101,8.596449209791091E-8,67000.0,2.0,0.0,3.0,583.0,874.5,8326.0,0.6666666666666666,1.0,1.0,64000.0,244768.0
69000.0,1.370227,8.66056871931586E-8,68000.0,2.0,0.0,3.0,583.0,874.5,8326.0,0.6666666666666666,1.0,1.0,65000.0,244768.0
70000.0,1.381498,8.731938558527165E-8,69000.0,2.0,0.0,3.0,583.0,874.5,8326.0,0.6666666666666666,1.0,1.0,66000.0,244768.0
71000.0,1.392447,8.801269440394309E-8,70000.0,2.0,0.0,3.0,583.0,874.5,8326.0,0.6666666666666666,1.0,1.0,67000.0,244768.0
72000.0,1.402531,8.865122998961144E-8,71000.0,2.0,0.0,3.0,583.0,874.5,8326.0,0.6666666666666666,1.0,1.0,68000.0,244768.0
73000.0,1.412685,8.929419809124536E-8,72000.0,2.0,0.0,3.0,583.0,874.5,8326.0,0.6666666666666666,1.0,0.0,69000.0,244768.0
74000.0,1.423114,8.99545796484583E-8,73000.0,2.0,0.0,3.0,583.0,874.5,8326.0,0.6666666666666666,1.0,1.0,70000.0,244768.0
75000.0,1.434171,9.065472720604805E-8,74000.0,2.0,0.0,3.0,583.0,874.5,8326.0,0.6666666666666666,1.0,1.0,71000.0,244768.0
76000.0,1.445075,9.134518655017019E-8,75000.0,2.0,0.0,3.0,583.0,874.5,8326.0,0.6666666666666666,1.0,1.0,72000.0,244768.0
77000.0,1.456108,9.20438143880003E-8,76000.0,2.0,0.0,3.0,583.0,874.5,8326.0,0.6666666666666666,1.0,1.0,73000.0,244768.0
78000.0,1.471302,9.300592363915509E-8,77000.0,2.0,0.0,3.0,583.0,874.5,8326.0,0.6666666666666666,1.0,0.0,74000.0,244768.0
79000.0,1.487616,9.403895314575897E-8,78000.0,2.0,0.0,3.0,583.0,874.5,8326.0,0.6666666666666666,1.0,0.0,75000.0,244768.0
80000.0,1.505056,9.514328283775183E-8,79000.0,2.0,0.0,4.0,437.25,874.5,8326.0,0.75,1.0,1.0,76000.0,244768.0
81000.0,1.523958,9.634018879176841E-8,80000.0,2.0,0.0,4.0,437.25,874.5,8326.0,0.75,1.0,1.0,77000.0,244768.0
82000.0,1.540631,9.739595077310998E-8,81000.0,2.0,0.0,4.0,437.25,874.5,8326.0,0.75,1.0,1.0,78000.0,244768.0
83000.0,1.551796,9.810293706961803E-8,82000.0,2.0,0.0,4.0,437.25,874.5,8326.0,0.75,1.0,1.0,79000.0,244768.0
84000.0,1.562097,9.875521345477964E-8,83000.0,2.0,0.0,4.0,437.25,874.5,8326.0,0.75,1.0,1.0,80000.0,244768.0
85000.0,1.572681,9.942540986877348E-8,84000.0,2.0,0.0,4.0,437.25,874.5,8326.0,0.75,1.0,0.0,81000.0,244768.0
86000.0,1.583854,1.0013290273853474E-7,85000.0,2.0,0.0,4.0,437.25,874.5,8326.0,0.75,1.0,0.0,82000.0,244768.0
87000.0,1.594823,1.008274779903392E-7,86000.0,2.0,0.0,4.0,437.25,874.5,8326.0,0.75,1.0,1.0,83000.0,244768.0
88000.0,1.6056,1.0150989548406667E-7,87000.0,2.0,0.0,4.0,437.25,874.5,8326.0,0.75,1.0,1.0,84000.0,244768.0
89000.0,1.616507,1.0220054479315877E-7,88000.0,2.0,0.0,4.0,437.25,874.5,8326.0,0.75,1.0,0.0,85000.0,244768.0
90000.0,1.628652,1.0296958631318476E-7,89000.0,2.0,0.0,4.0,437.25,874.5,8326.0,0.75,1.0,0.0,86000.0,244768.0
91000.0,1.640929,1.0374698629188869E-7,90000.0,2.0,0.0,4.0,437.25,874.5,8326.0,0.75,1.0,1.0,87000.0,244768.0
92000.0,1.653218,1.0452514613047242E-7,91000.0,2.0,0.0,4.0,437.25,874.5,8326.0,0.75,1.0,1.0,88000.0,244768.0
93000.0,1.664159,1.0521794837589065E-7,92000.0,2.0,0.0,4.0,437.25,874.5,8326.0,0.75,1.0,1.0,89000.0,244768.0
94000.0,1.674463,1.0587041472602221E-7,93000.0,2.0,0.0,4.0,437.25,874.5,8326.0,0.75,1.0,1.0,90000.0,244768.0
95000.0,1.684866,1.0652914992016222E-7,94000.0,2.0,0.0,4.0,437.25,874.5,8326.0,0.75,1.0,0.0,91000.0,244768.0
96000.0,1.695628,1.0721061758903993E-7,95000.0,2.0,0.0,4.0,437.25,874.5,8326.0,0.75,1.0,1.0,92000.0,244768.0
97000.0,1.706201,1.078801174648106E-7,96000.0,2.0,0.0,4.0,437.25,874.5,8326.0,0.75,1.0,1.0,93000.0,244768.0
98000.0,1.716369,1.0852397206963763E-7,97000.0,2.0,0.0,4.0,437.25,874.5,8326.0,0.75,1.0,1.0,94000.0,244768.0
99000.0,1.72652,1.0916675020630159E-7,98000.0,2.0,0.0,4.0,437.25,874.5,8326.0,0.75,1.0,0.0,95000.0,244768.0
100000.0,1.736668,1.0980933837799561E-7,99000.0,2.0,0.0,4.0,437.25,874.5,8326.0,0.75,1.0,0.0,96000.0,244768.0
