learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.625616,3.945954861533311E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,24000.0,244768.0
27000.0,0.64007,4.037479984056619E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,25000.0,244768.0
28000.0,0.654939,4.1316329553309416E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,26000.0,244768.0
29000.0,0.669428,4.2233797036525276E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,27000.0,244768.0
30000.0,0.683639,4.3133661099192166E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,28000.0,244768.0
31000.0,0.697706,4.402440684330132E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,29000.0,244768.0
32000.0,0.711833,4.491895188680953E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,30000.0,244768.0
33000.0,0.725884,4.580868448441227E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,31000.0,244768.0
34000.0,0.740045,4.670538246424661E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,32000.0,244768.0
35000.0,0.754563,4.762468627550535E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,33000.0,244768.0
36000.0,0.768762,4.852379047829243E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,34000.0,244768.0
37000.0,0.783465,4.94548087960316E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,35000.0,244768.0
38000.0,0.797884,5.0367843763281894E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,36000.0,244768.0
39000.0,0.812587,5.129886208102106E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,37000.0,244768.0
40000.0,0.827464,5.2240898367017495E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,38000.0,244768.0
41000.0,0.842369,5.318470765940016E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,39000.0,244768.0
42000.0,0.863729,5.453725824546482E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,40000.0,244768.0
43000.0,0.890815,5.625238863751291E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,41000.0,244768.0
44000.0,0.921697,5.820788803820808E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,42000.0,244768.0
45000.0,0.945511,5.971582996969422E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,43000.0,244768.0
46000.0,0.968476,6.117001181468367E-8,45000.0,2.0,0.0,2.0,2985.5,2985.5,40679.0,0.5,1.0,1.0,44000.0,244768.0
47000.0,0.986964,6.234070260284675E-8,46000.0,2.0,0.0,2.0,2985.5,2985.5,40679.0,0.5,1.0,1.0,45000.0,244768.0
48000.0,1.006037,6.354843656015064E-8,47000.0,2.0,0.0,2.0,2985.5,2985.5,40679.0,0.5,1.0,0.0,46000.0,244768.0
49000.0,1.025118,6.475667709070775E-8,48000.0,2.0,0.0,2.0,2985.5,2985.5,40679.0,0.5,1.0,0.0,47000.0,244768.0
50000.0,1.040129,6.570719847869541E-8,49000.0,2.0,0.0,2.0,2985.5,2985.5,40679.0,0.5,1.0,0.0,48000.0,244768.0
51000.0,1.054229,6.660003383747405E-8,50000.0,2.0,0.0,2.0,2985.5,2985.5,40679.0,0.5,1.0,0.0,49000.0,244768.0
52000.0,1.067666,6.74508869378931E-8,51000.0,2.0,0.0,2.0,2985.5,2985.5,40679.0,0.5,1.0,1.0,50000.0,244768.0
53000.0,1.079958,6.822923674144679E-8,52000.0,2.0,0.0,2.0,2985.5,2985.5,40679.0,0.5,1.0,1.0,51000.0,244768.0
54000.0,1.090864,6.891982272888223E-8,53000.0,2.0,0.0,2.0,2985.5,2985.5,40679.0,0.5,1.0,0.0,52000.0,244768.0
55000.0,1.102094,6.96309249330726E-8,54000.0,2.0,0.0,2.0,2985.5,2985.5,40679.0,0.5,1.0,0.0,53000.0,244768.0
56000.0,1.113136,7.033012266581258E-8,55000.0,2.0,0.0,2.0,2985.5,2985.5,40679.0,0.5,1.0,1.0,54000.0,244768.0
57000.0,1.123887,7.101089379646713E-8,56000.0,2.0,0.0,2.0,2985.5,2985.5,40679.0,0.5,1.0,1.0,55000.0,244768.0
58000.0,1.134938,7.171066142411697E-8,57000.0,3.0,0.0,2.0,2985.5,1990.3333333333333,20339.5,0.5,1.0,1.0,56000.0,244768.0
59000.0,1.145733,7.239421870766416E-8,58000.0,4.0,0.0,2.0,2985.5,1492.75,13846.0,0.5,1.0,0.0,57000.0,244768.0
60000.0,1.157525,7.314090768289236E-8,59000.0,4.0,0.0,3.0,1990.3333333333333,1492.75,13846.0,0.6666666666666666,1.0,1.0,58000.0,244768.0
61000.0,1.169903,7.392470314891803E-8,60000.0,4.0,0.0,3.0,1990.3333333333333,1492.75,13846.0,0.6666666666666666,1.0,0.0,59000.0,244768.0
62000.0,1.18239,7.471540067551866E-8,61000.0,4.0,0.0,3.0,1990.3333333333333,1492.75,13846.0,0.6666666666666666,1.0,1.0,60000.0,244768.0
63000.0,1.193332,7.540826624259354E-8,62000.0,4.0,0.0,3.0,1990.3333333333333,1492.75,13846.0,0.6666666666666666,1.0,1.0,61000.0,244768.0
64000.0,1.204623,7.612323106783961E-8,63000.0,4.0,0.0,3.0,1990.3333333333333,1492.75,13846.0,0.6666666666666666,1.0,1.0,62000.0,244768.0
65000.0,1.214925,7.677557077465787E-8,64000.0,4.0,0.0,3.0,1990.3333333333333,1492.75,13846.0,0.6666666666666666,1.0,1.0,63000.0,244768.0
66000.0,1.225572,7.744975645302072E-8,65000.0,5.0,0.0,3.0,3977.3333333333335,2386.4,16450.666666666668,0.3333333333333333,2.0,0.0,64000.0,244768.0
67000.0,1.235945,7.81065919974612E-8,66000.0,5.0,0.0,3.0,3977.3333333333335,2386.4,16450.666666666668,0.3333333333333333,2.0,0.0,65000.0,244768.0
68000.0,1.246334,7.87644406884081E-8,67000.0,5.0,0.0,3.0,3977.3333333333335,2386.4,16450.666666666668,0.3333333333333333,2.0,0.0,66000.0,244768.0
69000.0,1.257049,7.944293223942322E-8,68000.0,5.0,0.0,3.0,3977.3333333333335,2386.4,16450.666666666668,0.3333333333333333,2.0,0.0,67000.0,244768.0
70000.0,1.267669,8.011540823305648E-8,69000.0,5.0,0.0,3.0,3977.3333333333335,2386.4,16450.666666666668,0.3333333333333333,2.0,0.0,68000.0,244768.0
71000.0,1.277907,8.076369535384909E-8,70000.0,5.0,0.0,3.0,3977.3333333333335,2386.4,16450.666666666668,0.3333333333333333,2.0,1.0,69000.0,244768.0
72000.0,1.288803,8.145364812471802E-8,71000.0,5.0,0.0,3.0,3977.3333333333335,2386.4,16450.666666666668,0.3333333333333333,2.0,1.0,70000.0,244768.0
73000.0,1.299964,8.216038113459946E-8,72000.0,5.0,0.0,3.0,3977.3333333333335,2386.4,16450.666666666668,0.3333333333333333,2.0,0.0,71000.0,244768.0
74000.0,1.312457,8.295145859113999E-8,73000.0,5.0,0.0,3.0,3977.3333333333335,2386.4,16450.666666666668,0.3333333333333333,2.0,0.0,72000.0,244768.0
75000.0,1.323657,8.366066114563082E-8,74000.0,5.0,0.0,3.0,3977.3333333333335,2386.4,16450.666666666668,0.3333333333333333,2.0,1.0,73000.0,244768.0
76000.0,1.334342,8.43372530469464E-8,75000.0,5.0,0.0,3.0,3977.3333333333335,2386.4,16450.666666666668,0.3333333333333333,2.0,1.0,74000.0,244768.0
77000.0,1.346056,8.507900293295583E-8,76000.0,5.0,0.0,3.0,3977.3333333333335,2386.4,16450.666666666668,0.3333333333333333,2.0,1.0,75000.0,244768.0
78000.0,1.358184,8.584696798481876E-8,77000.0,6.0,0.0,3.0,3977.3333333333335,1988.6666666666667,12338.0,0.3333333333333333,2.0,1.0,76000.0,244768.0
79000.0,1.370695,8.663918523117902E-8,78000.0,6.0,0.0,3.0,3977.3333333333335,1988.6666666666667,12338.0,0.3333333333333333,2.0,0.0,77000.0,244768.0
80000.0,1.383812,8.746977540146975E-8,79000.0,6.0,0.0,4.0,2983.0,1988.6666666666667,12338.0,0.5,2.0,0.0,78000.0,244768.0
81000.0,1.397659,8.834659038111568E-8,80000.0,7.0,0.0,4.0,3129.0,1788.0,13164.5,0.25,3.0,1.0,79000.0,244768.0
82000.0,1.41147,8.92211257811222E-8,81000.0,7.0,0.0,4.0,3129.0,1788.0,13164.5,0.25,3.0,0.0,80000.0,244768.0
83000.0,1.424696,9.005861801198789E-8,82000.0,7.0,0.0,4.0,3129.0,1788.0,13164.5,0.25,3.0,0.0,81000.0,244768.0
84000.0,1.43807,9.090548184803792E-8,83000.0,7.0,0.0,4.0,3129.0,1788.0,13164.5,0.25,3.0,1.0,82000.0,244768.0
85000.0,1.451062,9.172815681124728E-8,84000.0,7.0,0.0,4.0,3129.0,1788.0,13164.5,0.25,3.0,1.0,83000.0,244768.0
86000.0,1.463753,9.253177195580471E-8,85000.0,8.0,0.0,4.0,3129.0,1564.5,10531.6,0.25,3.0,1.0,84000.0,244768.0
87000.0,1.476908,9.336476834904818E-8,86000.0,8.0,0.0,4.0,3129.0,1564.5,10531.6,0.25,3.0,1.0,85000.0,244768.0
88000.0,1.490304,9.421302526154453E-8,87000.0,8.0,0.0,4.0,3129.0,1564.5,10531.6,0.25,3.0,0.0,86000.0,244768.0
89000.0,1.504502,9.511206614267496E-8,88000.0,8.0,0.0,4.0,3129.0,1564.5,10531.6,0.25,3.0,1.0,87000.0,244768.0
90000.0,1.517654,9.594487257094848E-8,89000.0,8.0,0.0,4.0,3129.0,1564.5,10531.6,0.25,3.0,0.0,88000.0,244768.0
91000.0,1.530817,9.677837553744515E-8,90000.0,8.0,0.0,4.0,3129.0,1564.5,10531.6,0.25,3.0,1.0,89000.0,244768.0
92000.0,1.544276,9.763062171431052E-8,91000.0,8.0,0.0,4.0,3129.0,1564.5,10531.6,0.25,3.0,1.0,90000.0,244768.0
93000.0,1.557378,9.846026205975148E-8,92000.0,8.0,0.0,4.0,3129.0,1564.5,10531.6,0.25,3.0,1.0,91000.0,244768.0
94000.0,1.571156,9.93327078450885E-8,93000.0,8.0,0.0,4.0,3129.0,1564.5,10531.6,0.25,3.0,1.0,92000.0,244768.0
95000.0,1.590387,1.0055044662414326E-7,94000.0,8.0,0.0,4.0,3129.0,1564.5,10531.6,0.25,3.0,1.0,93000.0,244768.0
96000.0,1.609565,1.017648293553955E-7,95000.0,8.0,0.0,4.0,3129.0,1564.5,10531.6,0.25,3.0,1.0,94000.0,244768.0
97000.0,1.626466,1.028350286744535E-7,96000.0,8.0,0.0,4.0,3129.0,1564.5,10531.6,0.25,3.0,0.0,95000.0,244768.0
98000.0,1.644198,1.0395784829018845E-7,97000.0,9.0,0.0,4.0,3129.0,1390.6666666666667,10662.5,0.25,3.0,1.0,96000.0,244768.0
99000.0,1.658391,1.0485657256303562E-7,98000.0,9.0,0.0,4.0,3129.0,1390.6666666666667,10662.5,0.25,3.0,1.0,97000.0,244768.0
100000.0,1.671668,1.0569729419839051E-7,99000.0,9.0,0.0,4.0,3129.0,1390.6666666666667,10662.5,0.25,3.0,1.0,98000.0,244768.0
