learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
62000.0,1.148927,7.25927277695802E-8,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,52000.0,244768.0
63000.0,1.162937,7.347986417926025E-8,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,53000.0,244768.0
64000.0,1.176508,7.433920238167052E-8,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,54000.0,244768.0
65000.0,1.190984,7.525584668334992E-8,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,55000.0,244768.0
66000.0,1.208209,7.634656221916283E-8,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,56000.0,244768.0
67000.0,1.22184,7.720969972097216E-8,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,57000.0,244768.0
68000.0,1.235118,7.805048467798371E-8,67000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,58000.0,244768.0
69000.0,1.250311,7.901253060748185E-8,68000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,59000.0,244768.0
70000.0,1.263479,7.984635018226178E-8,69000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,60000.0,244768.0
71000.0,1.276974,8.070087593876659E-8,70000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,61000.0,244768.0
72000.0,1.291197,8.160149986131329E-8,71000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,62000.0,244768.0
73000.0,1.306166,8.254936173972161E-8,72000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,63000.0,244768.0
74000.0,1.320153,8.343504175129869E-8,73000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,64000.0,244768.0
75000.0,1.333749,8.429596299512523E-8,74000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,65000.0,244768.0
76000.0,1.34746,8.516416622946664E-8,75000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,66000.0,244768.0
77000.0,1.360655,8.599969548897615E-8,76000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,67000.0,244768.0
78000.0,1.373177,8.679260927355956E-8,77000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,68000.0,244768.0
79000.0,1.385283,8.755918124897617E-8,78000.0,2.0,0.0,3.0,6332.0,9498.0,59787.0,0.6666666666666666,1.0,1.0,69000.0,244768.0
80000.0,1.398035,8.83666590145893E-8,79000.0,4.0,0.0,4.0,4749.0,4749.0,20171.0,0.75,1.0,1.0,70000.0,244768.0
81000.0,1.410647,8.91652717482713E-8,80000.0,4.0,0.0,4.0,4749.0,4749.0,20171.0,0.75,1.0,1.0,71000.0,244768.0
82000.0,1.421791,8.987092828998967E-8,81000.0,4.0,0.0,4.0,4749.0,4749.0,20171.0,0.75,1.0,1.0,72000.0,244768.0
83000.0,1.43206,9.052117838213846E-8,82000.0,4.0,0.0,4.0,4749.0,4749.0,20171.0,0.75,1.0,1.0,73000.0,244768.0
84000.0,1.443526,9.124722449729844E-8,83000.0,4.0,0.0,4.0,4749.0,4749.0,20171.0,0.75,1.0,0.0,74000.0,244768.0
85000.0,1.454361,9.193331464711167E-8,84000.0,4.0,0.0,4.0,4749.0,4749.0,20171.0,0.75,1.0,1.0,75000.0,244768.0
86000.0,1.464845,9.25971788954404E-8,85000.0,4.0,0.0,4.0,4749.0,4749.0,20171.0,0.75,1.0,1.0,76000.0,244768.0
87000.0,1.475397,9.32653490164214E-8,86000.0,4.0,0.0,4.0,4749.0,4749.0,20171.0,0.75,1.0,0.0,77000.0,244768.0
88000.0,1.485928,9.393218938261274E-8,87000.0,4.0,0.0,4.0,4749.0,4749.0,20171.0,0.75,1.0,0.0,78000.0,244768.0
89000.0,1.496911,9.462765113761032E-8,88000.0,4.0,0.0,4.0,4749.0,4749.0,20171.0,0.75,1.0,0.0,79000.0,244768.0
90000.0,1.507878,9.532209974610148E-8,89000.0,5.0,0.0,4.0,7237.25,5789.8,23570.666666666668,0.5,2.0,0.0,80000.0,244768.0
91000.0,1.518486,9.599381587985494E-8,90000.0,5.0,0.0,4.0,7237.25,5789.8,23570.666666666668,0.5,2.0,1.0,81000.0,244768.0
92000.0,1.529296,9.66783229882519E-8,91000.0,5.0,0.0,4.0,7237.25,5789.8,23570.666666666668,0.5,2.0,0.0,82000.0,244768.0
93000.0,1.541647,9.7460408769548E-8,92000.0,5.0,0.0,4.0,7237.25,5789.8,23570.666666666668,0.5,2.0,1.0,83000.0,244768.0
94000.0,1.5543,9.826161769115269E-8,93000.0,5.0,0.0,4.0,7237.25,5789.8,23570.666666666668,0.5,2.0,0.0,84000.0,244768.0
95000.0,1.565721,9.898481433176339E-8,94000.0,5.0,0.0,4.0,7237.25,5789.8,23570.666666666668,0.5,2.0,1.0,85000.0,244768.0
96000.0,1.577316,9.971902894063135E-8,95000.0,5.0,0.0,4.0,7237.25,5789.8,23570.666666666668,0.5,2.0,1.0,86000.0,244768.0
97000.0,1.589773,1.0050782681753245E-7,96000.0,5.0,0.0,4.0,7237.25,5789.8,23570.666666666668,0.5,2.0,1.0,87000.0,244768.0
98000.0,1.602548,1.0131676098124856E-7,97000.0,5.0,0.0,4.0,7237.25,5789.8,23570.666666666668,0.5,2.0,0.0,88000.0,244768.0
99000.0,1.613305,1.0199791204184301E-7,98000.0,5.0,0.0,4.0,7237.25,5789.8,23570.666666666668,0.5,2.0,1.0,89000.0,244768.0
100000.0,1.624009,1.0267570705463497E-7,99000.0,7.0,0.0,4.0,7237.25,4135.571428571428,14148.2,0.5,2.0,1.0,90000.0,244768.0
