learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,50.941417224,3.2090787190232345E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.7375288E7
40000.0,52.398371262,3.3128935172012743E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.7543288E7
41000.0,53.68977578,3.4054734034222886E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.7711288E7
42000.0,55.022988591,3.5016299341335673E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.7879288E7
43000.0,56.422542651,3.6031795258795136E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.8047288E7
44000.0,57.763426165,3.701054839821426E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.8215288E7
45000.0,59.084074454,3.7980270973758386E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.8383288E7
46000.0,60.472039604,3.9005455153818505E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.8551288E7
47000.0,61.753188841,3.995731064660654E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.8719288E7
48000.0,63.270078077,4.1091024596162434E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.8890296E7
49000.0,64.668524053,4.214229264781552E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.9058296E7
50000.0,66.049633631,4.3186530772040994E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.9226296E7
51000.0,67.403728392,4.42162284901626E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.9394296E7
52000.0,68.644146388,4.5164873767149666E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.9562296E7
53000.0,69.908397008,4.613724037828102E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.9730296E7
54000.0,71.177689705,4.7119001540697205E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.9898296E7
55000.0,72.428547967,4.8091940646384496E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.0066296E7
56000.0,73.742140726,4.911938482470223E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.0234296E7
57000.0,75.003654559,5.011157752931981E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.0402296E7
58000.0,76.430124726,5.123970965427795E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.0570296E7
59000.0,77.913795228,5.241952727993427E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.0738296E7
60000.0,79.316698428,5.354121585093088E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.0906296E7
61000.0,80.71744606,5.466726883181298E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.1074296E7
62000.0,82.096398104,5.578179362739501E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.1242296E7
63000.0,83.368110047,5.681516971628777E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.1410296E7
64000.0,84.786337173,5.797376593919904E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.1578296E7
65000.0,86.124027248,5.907238263664198E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.1746296E7
66000.0,87.502812392,6.021074228652543E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.1914296E7
67000.0,89.107944498,6.154295585429695E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.2082296E7
68000.0,90.479358122,6.268725691065731E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.2253304E7
69000.0,91.990052357,6.395433878859791E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.2421304E7
70000.0,93.485224481,6.521489990384505E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.2589304E7
71000.0,94.904443144,6.641759376447018E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.2757304E7
72000.0,96.383996082,6.767784732043277E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.2925304E7
73000.0,97.912126931,6.898612008746182E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.3093304E7
74000.0,99.336602559,7.021184192622943E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.3261304E7
75000.0,100.742533918,7.142771735448074E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.3429304E7
76000.0,102.149972982,7.265101364615893E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.3597304E7
77000.0,103.615653358,7.3931301326853E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.3765304E7
78000.0,105.06135079,7.520041693928317E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.3933304E7
79000.0,106.366729761,7.635202640986662E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.4101304E7
80000.0,107.645461635,7.748568531560257E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.4269304E7
81000.0,108.891784038,7.85960283575907E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.4437304E7
82000.0,110.136349925,7.971021562477705E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.4605304E7
83000.0,111.46971985,8.09096990240172E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.4773304E7
84000.0,112.815735598,8.212640846810066E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.4941304E7
85000.0,114.173856124,8.335996245840777E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.5109304E7
86000.0,115.427724276,8.450427560771775E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.5277304E7
87000.0,116.836706655,8.579627377188461E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.5445304E7
88000.0,118.134273214,8.699184710797008E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.5616312E7
89000.0,119.531810655,8.828560720680847E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.5784312E7
90000.0,121.059351415,8.970635588547151E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.5952312E7
91000.0,122.341603676,9.090453734706675E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.6120312E7
92000.0,123.64510192,9.212823702753741E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.6288312E7
93000.0,124.994264551,9.340066927012164E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.6456312E7
94000.0,126.298067028,9.463598765849815E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.6624312E7
95000.0,127.597289355,9.587261311951851E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.6792312E7
96000.0,128.829217607,9.705054092347899E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.6960312E7
97000.0,130.191879549,9.835939418892296E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.7128312E7
98000.0,131.637015717,9.975374575565625E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.7296312E7
99000.0,133.116961597,0.001011881158598651,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.7464312E7
100000.0,134.655999448,0.0010268644708742846,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.7632312E7
