learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.846937,5.348445996642113E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17000.0,244768.0
26000.0,0.863658,5.4543261387281954E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18000.0,244768.0
27000.0,0.877844,5.5441542408532574E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19000.0,244768.0
28000.0,0.891855,5.632874213986927E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,244768.0
29000.0,0.905303,5.718029177851148E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21000.0,244768.0
30000.0,0.91806,5.7988086152407866E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,22000.0,244768.0
31000.0,0.93086,5.879860335754024E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,23000.0,244768.0
32000.0,0.943896,5.962406447364225E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,24000.0,244768.0
33000.0,0.956726,6.043648132847416E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,25000.0,244768.0
34000.0,0.969512,6.124611203041342E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,26000.0,244768.0
35000.0,0.981565,6.200932795802753E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,27000.0,244768.0
36000.0,0.993006,6.273379103177125E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,28000.0,244768.0
37000.0,1.00597,6.355469298859438E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,29000.0,244768.0
38000.0,1.018915,6.437439183394115E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,30000.0,244768.0
39000.0,1.033315,6.528622368971507E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,31000.0,244768.0
40000.0,1.047244,6.616823104520639E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,32000.0,244768.0
41000.0,1.059721,6.69582953552405E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,33000.0,244768.0
42000.0,1.071894,6.772910988165273E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,34000.0,244768.0
43000.0,1.083942,6.849200920098358E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,35000.0,244768.0
44000.0,1.096056,6.925908774965339E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,36000.0,244768.0
45000.0,1.108655,7.005687730179892E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,37000.0,244768.0
46000.0,1.124372,7.105210377938217E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,38000.0,244768.0
47000.0,1.146439,7.244942277669906E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,39000.0,244768.0
48000.0,1.166568,7.372402440342637E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40000.0,244768.0
49000.0,1.183947,7.482449147436353E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41000.0,244768.0
50000.0,1.199608,7.581617193917432E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,244768.0
51000.0,1.210099,7.648047943909961E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,43000.0,244768.0
52000.0,1.220684,7.71507391747501E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,44000.0,244768.0
53000.0,1.2314,7.782929404742186E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,45000.0,244768.0
54000.0,1.242974,7.856217890150015E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,46000.0,244768.0
55000.0,1.253792,7.924719258315032E-8,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,47000.0,244768.0
56000.0,1.264364,7.991662913726434E-8,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,244768.0
57000.0,1.275036,8.059239785704346E-8,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,49000.0,244768.0
58000.0,1.28548,8.125372923910616E-8,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,244768.0
59000.0,1.29591,8.191417411797574E-8,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,51000.0,244768.0
60000.0,1.306462,8.258234423895674E-8,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,52000.0,244768.0
61000.0,1.317383,8.327388005124194E-8,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,53000.0,244768.0
62000.0,1.328421,8.397282449735532E-8,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,54000.0,244768.0
63000.0,1.338927,8.463808182213037E-8,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,55000.0,244768.0
64000.0,1.349378,8.529985645578963E-8,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,56000.0,244768.0
65000.0,1.359548,8.594383770392997E-8,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,57000.0,244768.0
66000.0,1.370788,8.665557312468684E-8,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,58000.0,244768.0
67000.0,1.38131,8.732184359596831E-8,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,59000.0,244768.0
68000.0,1.391881,8.799121682842568E-8,67000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,60000.0,244768.0
69000.0,1.402204,8.864488629003362E-8,68000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,61000.0,244768.0
70000.0,1.412328,8.928595474196801E-8,69000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,62000.0,244768.0
71000.0,1.422567,8.993430518441727E-8,70000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,63000.0,244768.0
72000.0,1.432836,9.058455527656605E-8,71000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,64000.0,244768.0
73000.0,1.442956,9.122537044187384E-8,72000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,65000.0,244768.0
74000.0,1.453144,9.187049147983389E-8,73000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,66000.0,244768.0
75000.0,1.463399,9.251985506878956E-8,74000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,67000.0,244768.0
76000.0,1.473941,9.318739197320405E-8,75000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,68000.0,244768.0
77000.0,1.484149,9.383377944429713E-8,76000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,69000.0,244768.0
78000.0,1.495151,9.453044431077106E-8,77000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,70000.0,244768.0
79000.0,1.506277,9.523496106266973E-8,78000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,71000.0,244768.0
80000.0,1.517357,9.593656501836245E-8,79000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,72000.0,244768.0
81000.0,1.529623,9.671326845884321E-8,80000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,73000.0,244768.0
82000.0,1.539974,9.736871092683737E-8,81000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,74000.0,244768.0
83000.0,1.550384,9.802788937257394E-8,82000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,75000.0,244768.0
84000.0,1.560837,9.86897906495465E-8,83000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,76000.0,244768.0
85000.0,1.572028,9.939842330912747E-8,84000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,77000.0,244768.0
86000.0,1.582959,1.0009059233797919E-7,85000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,78000.0,244768.0
87000.0,1.593634,1.0076655102272827E-7,86000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,79000.0,244768.0
88000.0,1.604149,1.0143237824241319E-7,87000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,80000.0,244768.0
89000.0,1.614819,1.0210802031887901E-7,88000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,81000.0,244768.0
90000.0,1.626512,1.0284844045009877E-7,89000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,82000.0,244768.0
91000.0,1.638746,1.036231175975667E-7,90000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,83000.0,244768.0
92000.0,1.65104,1.0440159404443369E-7,91000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,84000.0,244768.0
93000.0,1.661615,1.0507122056351766E-7,92000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,85000.0,244768.0
94000.0,1.672213,1.0574230348070461E-7,93000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,86000.0,244768.0
95000.0,1.68293,1.0642092167503302E-7,94000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,87000.0,244768.0
96000.0,1.693504,1.0709048487246034E-7,95000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,88000.0,244768.0
97000.0,1.704135,1.0776365740431678E-7,96000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,89000.0,244768.0
98000.0,1.715267,1.0846855408615535E-7,97000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,90000.0,244768.0
99000.0,1.725812,1.0913628095553979E-7,98000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,91000.0,244768.0
100000.0,1.736531,1.0981502579318151E-7,99000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,92000.0,244768.0
