learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,51.695381054,3.7073929444729286E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.0717456E7
37000.0,53.058463315,3.8163044378430725E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.0885456E7
38000.0,54.443099076,3.927539861685104E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.1053456E7
39000.0,55.772522192,4.0349175395346413E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.1221456E7
40000.0,57.074788006,4.140667705695982E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.1389456E7
41000.0,58.488313386,4.2560670192284014E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.1557456E7
42000.0,59.937880077,4.3750500092187416E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.1728464E7
43000.0,61.322350848,4.489291526125131E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,3.1896464E7
44000.0,62.767269459,4.6091489664793807E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.2064464E7
45000.0,64.299445324,4.736910393094706E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.2232464E7
46000.0,65.814575206,4.863908931445458E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.2400464E7
47000.0,67.136506997,4.975288095265441E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.2568464E7
48000.0,68.37109868,5.079845006231314E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.2736464E7
49000.0,69.63458529,5.187398146163631E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.2904464E7
50000.0,70.896787436,5.295390522039319E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.3072464E7
51000.0,72.150048153,5.4031625695312E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.3240464E7
52000.0,73.420143684,5.512934303903743E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.3408464E7
53000.0,74.756007037,5.628970804532686E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.3576464E7
54000.0,76.140994636,5.749876301993058E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.3744464E7
55000.0,77.573805938,5.875579397808172E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.3912464E7
56000.0,79.182298883,6.017394436791588E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.4080464E7
57000.0,80.567044586,6.140084320322428E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.4248464E7
58000.0,81.985239599,6.266354218828862E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.4416464E7
59000.0,83.407234674,6.393580481801849E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.4584464E7
60000.0,84.675824965,6.507632930685934E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.4752464E7
61000.0,86.262055898,6.65093222436831E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.4920464E7
62000.0,87.801642797,6.79069883138232E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.5091472E7
63000.0,89.106919586,6.909761619737369E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.5259472E7
64000.0,90.395130455,7.027827593097236E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.5427472E7
65000.0,91.810814767,7.158191931469541E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.5595472E7
66000.0,93.203401766,7.287034578931953E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.5763472E7
67000.0,94.672933686,7.423634881869358E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.5931472E7
68000.0,96.092846995,7.556240006808676E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.6099472E7
69000.0,97.382485163,7.677239288382901E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.6267472E7
70000.0,99.3876117,7.866240163025082E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.6435472E7
71000.0,101.102556197,8.028634163442876E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.6603472E7
72000.0,102.552698828,8.166583420165543E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.6771472E7
73000.0,103.94218941,8.299366861576805E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.6939472E7
74000.0,105.292387632,8.428982239204622E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.7107472E7
75000.0,106.575481495,8.552713434519793E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.7275472E7
76000.0,108.062546939,8.696760303738199E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.7443472E7
77000.0,109.387008802,8.825631962232512E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.7611472E7
78000.0,110.857593114,8.969360643862562E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.7779472E7
79000.0,112.225923448,9.103690154705466E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.7947472E7
80000.0,113.796498958,9.258556750756261E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.8115472E7
81000.0,115.157191607,9.39331922801168E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.8283472E7
82000.0,116.657513535,9.542574276220647E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.845448E7
83000.0,118.272089933,9.703897311977982E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.862248E7
84000.0,119.68005043,9.845187906645562E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.879048E7
85000.0,121.226368208,0.0010001034883599684,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.895848E7
86000.0,122.698211634,0.001015001558693525,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.912648E7
87000.0,124.153610854,0.001029796434132343,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.929448E7
88000.0,125.588349964,0.0010444436452444231,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.946248E7
89000.0,127.015974899,0.0010590802749799615,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.963048E7
90000.0,128.665556681,0.0010760641961951303,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.979848E7
91000.0,130.031675272,0.0010901889839556225,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.996648E7
92000.0,131.440757027,0.0011048192243216955,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,4.013448E7
93000.0,133.019886752,0.0011212836736211994,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,4.030248E7
94000.0,134.472600066,0.0011364932073920709,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.047048E7
95000.0,136.046930234,0.0011530444613588678,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,4.063848E7
96000.0,138.006017284,0.0011737258881478801,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,4.080648E7
97000.0,139.334178452,0.0011878045655767128,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.097448E7
98000.0,140.712717085,0.0012024771642068588,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,4.114248E7
99000.0,142.094080655,0.0012172398667422862,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,4.131048E7
100000.0,143.441406351,0.0012316973618842215,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,4.147848E7
