learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.748073,4.720647083388435E-8,24000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,23000.0,244768.0
26000.0,0.761467,4.8054601103067403E-8,25000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,24000.0,244768.0
27000.0,0.774034,4.8850364362200104E-8,26000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,25000.0,244768.0
28000.0,0.786055,4.9611553996801377E-8,27000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,26000.0,244768.0
29000.0,0.798575,5.0404341138071484E-8,28000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,27000.0,244768.0
30000.0,0.810287,5.114596438076761E-8,29000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,28000.0,244768.0
31000.0,0.822541,5.192190796136856E-8,30000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,29000.0,244768.0
32000.0,0.835566,5.27466725392474E-8,31000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,30000.0,244768.0
33000.0,0.847311,5.349038539661301E-8,32000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,31000.0,244768.0
34000.0,0.858816,5.4218901056382386E-8,33000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,32000.0,244768.0
35000.0,0.873602,5.5155175071623583E-8,34000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,33000.0,244768.0
36000.0,0.887957,5.606415745284822E-8,35000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,34000.0,244768.0
37000.0,0.903142,5.702569680909315E-8,36000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,35000.0,244768.0
38000.0,0.918175,5.797761127352714E-8,37000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,36000.0,244768.0
39000.0,0.932125,5.886094838380813E-8,38000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,37000.0,244768.0
40000.0,0.946645,5.978037883838017E-8,39000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,38000.0,244768.0
41000.0,0.962566,6.078852293392021E-8,40000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,39000.0,244768.0
42000.0,0.977981,6.176462627119487E-8,41000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,1.0,40000.0,244768.0
43000.0,0.992546,6.268690620031621E-8,42000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,41000.0,244768.0
44000.0,1.006,6.353883576889832E-8,43000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,1.0,42000.0,244768.0
45000.0,1.022163,6.45623037053479E-8,44000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,1.0,43000.0,244768.0
46000.0,1.037418,6.55282755775584E-8,45000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,44000.0,244768.0
47000.0,1.054677,6.662114404969744E-8,46000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,45000.0,244768.0
48000.0,1.073936,6.784065583513842E-8,47000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,46000.0,244768.0
49000.0,1.094774,6.916015251643126E-8,48000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,1.0,47000.0,244768.0
50000.0,1.115528,7.047433017856543E-8,49000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,48000.0,244768.0
51000.0,1.136811,7.182200499706797E-8,50000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,49000.0,244768.0
52000.0,1.154845,7.296394775311151E-8,51000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,1.0,50000.0,244768.0
53000.0,1.169876,7.39157355742322E-8,52000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,1.0,51000.0,244768.0
54000.0,1.182915,7.474138665530416E-8,53000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,52000.0,244768.0
55000.0,1.195657,7.554823120435077E-8,54000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,1.0,53000.0,244768.0
56000.0,1.208678,7.637274249560302E-8,55000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,1.0,54000.0,244768.0
57000.0,1.22227,7.723341045280296E-8,56000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,1.0,55000.0,244768.0
58000.0,1.235964,7.81005372189813E-8,57000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,56000.0,244768.0
59000.0,1.250267,7.900622687406009E-8,58000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,57000.0,244768.0
60000.0,1.264378,7.989975877106188E-8,59000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,58000.0,244768.0
61000.0,1.277534,8.0732818485962E-8,60000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,59000.0,244768.0
62000.0,1.292359,8.167156204581259E-8,61000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,60000.0,244768.0
63000.0,1.306946,8.259523505138025E-8,62000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,61000.0,244768.0
64000.0,1.319419,8.338504607478776E-8,63000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,62000.0,244768.0
65000.0,1.332621,8.422101858589384E-8,64000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,63000.0,244768.0
66000.0,1.345502,8.503666484521494E-8,65000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,64000.0,244768.0
67000.0,1.358575,8.586446886261303E-8,66000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,65000.0,244768.0
68000.0,1.370749,8.66353467106819E-8,67000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,66000.0,244768.0
69000.0,1.383473,8.744105146990881E-8,68000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,67000.0,244768.0
70000.0,1.397578,8.83342034369707E-8,69000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,68000.0,244768.0
71000.0,1.411332,8.92051295025481E-8,70000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,69000.0,244768.0
72000.0,1.42376,8.999209105140633E-8,71000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,70000.0,244768.0
73000.0,1.437084,9.083578880462381E-8,72000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,71000.0,244768.0
74000.0,1.452161,9.179048942195045E-8,73000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,72000.0,244768.0
75000.0,1.466448,9.269516593052281E-8,74000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,73000.0,244768.0
76000.0,1.480009,9.355387091636657E-8,75000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,74000.0,244768.0
77000.0,1.494177,9.445101214779748E-8,76000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,75000.0,244768.0
78000.0,1.5075,9.529464657935831E-8,77000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,76000.0,244768.0
79000.0,1.52305,9.627929834028086E-8,78000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,77000.0,244768.0
80000.0,1.537944,9.722241109444037E-8,79000.0,4.0,0.0,4.0,4894.0,4894.0,25186.666666666668,0.75,1.0,1.0,78000.0,244768.0
81000.0,1.55586,9.835688189499909E-8,80000.0,4.0,0.0,4.0,4894.0,4894.0,25186.666666666668,0.75,1.0,1.0,79000.0,244768.0
82000.0,1.575477,9.959906283352111E-8,81000.0,4.0,0.0,4.0,4894.0,4894.0,25186.666666666668,0.75,1.0,1.0,80000.0,244768.0
83000.0,1.59258,1.006820531272226E-7,82000.0,4.0,0.0,4.0,4894.0,4894.0,25186.666666666668,0.75,1.0,0.0,81000.0,244768.0
84000.0,1.611506,1.018804788009988E-7,83000.0,4.0,0.0,4.0,4894.0,4894.0,25186.666666666668,0.75,1.0,1.0,82000.0,244768.0
85000.0,1.628642,1.0296555870936976E-7,84000.0,4.0,0.0,4.0,4894.0,4894.0,25186.666666666668,0.75,1.0,1.0,83000.0,244768.0
86000.0,1.643178,1.0388600231044822E-7,85000.0,4.0,0.0,4.0,4894.0,4894.0,25186.666666666668,0.75,1.0,1.0,84000.0,244768.0
87000.0,1.657973,1.0482284622059927E-7,86000.0,4.0,0.0,4.0,4894.0,4894.0,25186.666666666668,0.75,1.0,0.0,85000.0,244768.0
88000.0,1.670655,1.0562589147024684E-7,87000.0,4.0,0.0,4.0,4894.0,4894.0,25186.666666666668,0.75,1.0,0.0,86000.0,244768.0
89000.0,1.685973,1.0659585260682636E-7,88000.0,4.0,0.0,4.0,4894.0,4894.0,25186.666666666668,0.75,1.0,1.0,87000.0,244768.0
90000.0,1.699945,1.0748058279355367E-7,89000.0,4.0,0.0,4.0,4894.0,4894.0,25186.666666666668,0.75,1.0,0.0,88000.0,244768.0
91000.0,1.71379,1.0835727112988631E-7,90000.0,4.0,0.0,4.0,4894.0,4894.0,25186.666666666668,0.75,1.0,1.0,89000.0,244768.0
92000.0,1.72858,1.0929379843175411E-7,91000.0,4.0,0.0,4.0,4894.0,4894.0,25186.666666666668,0.75,1.0,0.0,90000.0,244768.0
93000.0,1.74276,1.1019169952306483E-7,92000.0,4.0,0.0,4.0,4894.0,4894.0,25186.666666666668,0.75,1.0,1.0,91000.0,244768.0
94000.0,1.756678,1.11073010340333E-7,93000.0,4.0,0.0,4.0,4894.0,4894.0,25186.666666666668,0.75,1.0,1.0,92000.0,244768.0
95000.0,1.771255,1.1199605012933414E-7,94000.0,4.0,0.0,4.0,4894.0,4894.0,25186.666666666668,0.75,1.0,0.0,93000.0,244768.0
96000.0,1.787894,1.1304965917434957E-7,95000.0,4.0,0.0,4.0,4894.0,4894.0,25186.666666666668,0.75,1.0,1.0,94000.0,244768.0
97000.0,1.805949,1.1419293168518279E-7,96000.0,4.0,0.0,4.0,4894.0,4894.0,25186.666666666668,0.75,1.0,0.0,95000.0,244768.0
98000.0,1.822479,1.1523963866962327E-7,97000.0,4.0,0.0,4.0,4894.0,4894.0,25186.666666666668,0.75,1.0,0.0,96000.0,244768.0
99000.0,1.840403,1.163746160434352E-7,98000.0,4.0,0.0,4.0,4894.0,4894.0,25186.666666666668,0.75,1.0,0.0,97000.0,244768.0
100000.0,1.857701,1.1746995406018363E-7,99000.0,4.0,0.0,4.0,4894.0,4894.0,25186.666666666668,0.75,1.0,1.0,98000.0,244768.0
