learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.65245,4.1161929758058656E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,244768.0
21000.0,0.671148,4.234591809411844E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,244768.0
22000.0,0.691378,4.36269152081675E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,244768.0
23000.0,0.710736,4.485269583761692E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,244768.0
24000.0,0.727536,4.591649966935317E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,244768.0
25000.0,0.742895,4.688905699385538E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,244768.0
26000.0,0.758171,4.785635862085555E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,244768.0
27000.0,0.773865,4.885012870033583E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,244768.0
28000.0,0.789267,4.982540885607403E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,244768.0
29000.0,0.804383,5.0782579018010045E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,244768.0
30000.0,0.818761,5.169301779733765E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,244768.0
31000.0,0.833033,5.2596744481060255E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,244768.0
32000.0,0.847366,5.3504333785838566E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,244768.0
33000.0,0.861796,5.4418065291312023E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,244768.0
34000.0,0.875981,5.5316282990905994E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,244768.0
35000.0,0.890845,5.625749609536597E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,244768.0
36000.0,0.905184,5.716546533008418E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,244768.0
37000.0,0.919447,5.8068622118896924E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,244768.0
38000.0,0.935817,5.910519763827325E-8,37000.0,1.0,0.0,1.0,17617.0,17617.0,?,0.0,1.0,1.0,28000.0,244768.0
39000.0,0.952544,6.016437898907398E-8,38000.0,1.0,0.0,1.0,17617.0,17617.0,?,0.0,1.0,1.0,29000.0,244768.0
40000.0,0.969977,6.126826542947029E-8,39000.0,1.0,0.0,2.0,8808.5,17617.0,?,0.5,1.0,0.0,30000.0,244768.0
41000.0,0.987541,6.238044700688787E-8,40000.0,1.0,0.0,2.0,8808.5,17617.0,?,0.5,1.0,0.0,31000.0,244768.0
42000.0,1.006321,6.356962771879304E-8,41000.0,1.0,0.0,2.0,8808.5,17617.0,?,0.5,1.0,1.0,32000.0,244768.0
43000.0,1.030779,6.511834879716239E-8,42000.0,1.0,0.0,2.0,8808.5,17617.0,?,0.5,1.0,1.0,33000.0,244768.0
44000.0,1.060218,6.698247504731022E-8,43000.0,1.0,0.0,2.0,8808.5,17617.0,?,0.5,1.0,1.0,34000.0,244768.0
45000.0,1.086117,6.862244263291361E-8,44000.0,1.0,0.0,2.0,8808.5,17617.0,?,0.5,1.0,1.0,35000.0,244768.0
46000.0,1.11094,7.019427611596057E-8,45000.0,1.0,0.0,2.0,8808.5,17617.0,?,0.5,1.0,0.0,36000.0,244768.0
47000.0,1.126629,7.118772958715759E-8,46000.0,1.0,0.0,2.0,8808.5,17617.0,?,0.5,1.0,1.0,37000.0,244768.0
48000.0,1.141855,7.215186513132522E-8,47000.0,1.0,0.0,2.0,8808.5,17617.0,?,0.5,1.0,1.0,38000.0,244768.0
49000.0,1.157397,7.313601031899455E-8,48000.0,1.0,0.0,2.0,8808.5,17617.0,?,0.5,1.0,0.0,39000.0,244768.0
50000.0,1.17395,7.418417370153801E-8,49000.0,1.0,0.0,2.0,8808.5,17617.0,?,0.5,1.0,1.0,40000.0,244768.0
51000.0,1.191286,7.528191794123917E-8,50000.0,1.0,0.0,2.0,8808.5,17617.0,?,0.5,1.0,0.0,41000.0,244768.0
52000.0,1.207533,7.631070489684743E-8,51000.0,1.0,0.0,2.0,8808.5,17617.0,?,0.5,1.0,0.0,42000.0,244768.0
53000.0,1.221013,7.716428082850247E-8,52000.0,1.0,0.0,2.0,8808.5,17617.0,?,0.5,1.0,0.0,43000.0,244768.0
54000.0,1.232931,7.79189483324687E-8,53000.0,1.0,0.0,2.0,8808.5,17617.0,?,0.5,1.0,0.0,44000.0,244768.0
55000.0,1.244766,7.86683601389329E-8,54000.0,1.0,0.0,2.0,8808.5,17617.0,?,0.5,1.0,0.0,45000.0,244768.0
56000.0,1.256795,7.943005634678738E-8,55000.0,2.0,0.0,2.0,16647.0,16647.0,?,0.0,2.0,1.0,46000.0,244768.0
57000.0,1.268233,8.015432945556114E-8,56000.0,2.0,0.0,2.0,16647.0,16647.0,?,0.0,2.0,0.0,47000.0,244768.0
58000.0,1.280242,8.09147592302826E-8,57000.0,2.0,0.0,2.0,16647.0,16647.0,?,0.0,2.0,1.0,48000.0,244768.0
59000.0,1.291834,8.164878387418062E-8,58000.0,2.0,0.0,2.0,16647.0,16647.0,?,0.0,2.0,0.0,49000.0,244768.0
60000.0,1.303617,8.239490295449896E-8,59000.0,2.0,0.0,3.0,11098.0,16647.0,?,0.3333333333333333,2.0,0.0,50000.0,244768.0
61000.0,1.315174,8.312671134041419E-8,60000.0,2.0,0.0,3.0,11098.0,16647.0,?,0.3333333333333333,2.0,0.0,51000.0,244768.0
62000.0,1.32619,8.382426271008124E-8,61000.0,2.0,0.0,3.0,11098.0,16647.0,?,0.3333333333333333,2.0,1.0,52000.0,244768.0
63000.0,1.336987,8.450794663694173E-8,62000.0,2.0,0.0,3.0,11098.0,16647.0,?,0.3333333333333333,2.0,1.0,53000.0,244768.0
64000.0,1.347547,8.517662333117594E-8,63000.0,2.0,0.0,3.0,11098.0,16647.0,?,0.3333333333333333,2.0,0.0,54000.0,244768.0
65000.0,1.358019,8.583972771962487E-8,64000.0,2.0,0.0,3.0,11098.0,16647.0,?,0.3333333333333333,2.0,1.0,55000.0,244768.0
66000.0,1.368362,8.649466361436582E-8,65000.0,2.0,0.0,3.0,11098.0,16647.0,?,0.3333333333333333,2.0,1.0,56000.0,244768.0
67000.0,1.378561,8.714048119054904E-8,66000.0,2.0,0.0,3.0,11098.0,16647.0,?,0.3333333333333333,2.0,0.0,57000.0,244768.0
68000.0,1.388728,8.778427247371942E-8,67000.0,2.0,0.0,3.0,11098.0,16647.0,?,0.3333333333333333,2.0,1.0,58000.0,244768.0
69000.0,1.398981,8.843350941936179E-8,68000.0,2.0,0.0,3.0,11098.0,16647.0,?,0.3333333333333333,2.0,1.0,59000.0,244768.0
70000.0,1.409298,8.908679895102982E-8,69000.0,2.0,0.0,3.0,11098.0,16647.0,?,0.3333333333333333,2.0,1.0,60000.0,244768.0
71000.0,1.420659,8.980619629224145E-8,70000.0,2.0,0.0,3.0,11098.0,16647.0,?,0.3333333333333333,2.0,0.0,61000.0,244768.0
72000.0,1.432696,9.056839907334915E-8,71000.0,2.0,0.0,3.0,11098.0,16647.0,?,0.3333333333333333,2.0,0.0,62000.0,244768.0
73000.0,1.444539,9.131831745306655E-8,72000.0,2.0,0.0,3.0,11098.0,16647.0,?,0.3333333333333333,2.0,1.0,63000.0,244768.0
74000.0,1.457804,9.215827922854163E-8,73000.0,2.0,0.0,3.0,11098.0,16647.0,?,0.3333333333333333,2.0,1.0,64000.0,244768.0
75000.0,1.472934,9.311633589367076E-8,74000.0,2.0,0.0,3.0,11098.0,16647.0,?,0.3333333333333333,2.0,1.0,65000.0,244768.0
76000.0,1.488947,9.41303055816227E-8,75000.0,2.0,0.0,3.0,11098.0,16647.0,?,0.3333333333333333,2.0,1.0,66000.0,244768.0
77000.0,1.504242,9.509881032009924E-8,76000.0,3.0,0.0,3.0,16616.333333333332,16616.333333333332,?,0.0,3.0,0.0,67000.0,244768.0
78000.0,1.519174,9.604432929721149E-8,77000.0,3.0,0.0,3.0,16616.333333333332,16616.333333333332,?,0.0,3.0,1.0,68000.0,244768.0
79000.0,1.532857,9.691075952516667E-8,78000.0,3.0,0.0,3.0,16616.333333333332,16616.333333333332,?,0.0,3.0,1.0,69000.0,244768.0
80000.0,1.547078,9.781125680440008E-8,79000.0,3.0,0.0,4.0,12462.25,16616.333333333332,?,0.25,3.0,1.0,70000.0,244768.0
81000.0,1.560464,9.865888050032992E-8,80000.0,3.0,0.0,4.0,12462.25,16616.333333333332,?,0.25,3.0,0.0,71000.0,244768.0
82000.0,1.573285,9.947072746025197E-8,81000.0,3.0,0.0,4.0,12462.25,16616.333333333332,?,0.25,3.0,1.0,72000.0,244768.0
83000.0,1.585869,1.0026756718754773E-7,82000.0,3.0,0.0,4.0,12462.25,16616.333333333332,?,0.25,3.0,1.0,73000.0,244768.0
84000.0,1.598219,1.0104958964718717E-7,83000.0,3.0,0.0,4.0,12462.25,16616.333333333332,?,0.25,3.0,1.0,74000.0,244768.0
85000.0,1.610649,1.0183667783935869E-7,84000.0,3.0,0.0,4.0,12462.25,16616.333333333332,?,0.25,3.0,1.0,75000.0,244768.0
86000.0,1.622967,1.026166740059853E-7,85000.0,3.0,0.0,4.0,12462.25,16616.333333333332,?,0.25,3.0,1.0,76000.0,244768.0
87000.0,1.635081,1.0338375255465512E-7,86000.0,3.0,0.0,4.0,12462.25,16616.333333333332,?,0.25,3.0,1.0,77000.0,244768.0
88000.0,1.647307,1.0415792312886984E-7,87000.0,3.0,0.0,4.0,12462.25,16616.333333333332,?,0.25,3.0,1.0,78000.0,244768.0
89000.0,1.659734,1.0494482135607141E-7,88000.0,3.0,0.0,4.0,12462.25,16616.333333333332,?,0.25,3.0,1.0,79000.0,244768.0
90000.0,1.672931,1.0578047725889423E-7,89000.0,3.0,0.0,4.0,12462.25,16616.333333333332,?,0.25,3.0,0.0,80000.0,244768.0
91000.0,1.685582,1.065815595371856E-7,90000.0,3.0,0.0,4.0,12462.25,16616.333333333332,?,0.25,3.0,0.0,81000.0,244768.0
92000.0,1.697747,1.0735186749034462E-7,91000.0,3.0,0.0,4.0,12462.25,16616.333333333332,?,0.25,3.0,1.0,82000.0,244768.0
93000.0,1.709944,1.0812420173651647E-7,92000.0,3.0,0.0,4.0,12462.25,16616.333333333332,?,0.25,3.0,0.0,83000.0,244768.0
94000.0,1.722068,1.0889191350175279E-7,93000.0,3.0,0.0,4.0,12462.25,16616.333333333332,?,0.25,3.0,0.0,84000.0,244768.0
95000.0,1.734174,1.096584854771694E-7,94000.0,3.0,0.0,4.0,12462.25,16616.333333333332,?,0.25,3.0,0.0,85000.0,244768.0
96000.0,1.746267,1.1042423427104954E-7,95000.0,3.0,0.0,4.0,12462.25,16616.333333333332,?,0.25,3.0,0.0,86000.0,244768.0
97000.0,1.758433,1.111946055458652E-7,96000.0,3.0,0.0,4.0,12462.25,16616.333333333332,?,0.25,3.0,0.0,87000.0,244768.0
98000.0,1.770541,1.1196130416459511E-7,97000.0,3.0,0.0,4.0,12462.25,16616.333333333332,?,0.25,3.0,1.0,88000.0,244768.0
99000.0,1.782775,1.1273598131206304E-7,98000.0,3.0,0.0,4.0,12462.25,16616.333333333332,?,0.25,3.0,1.0,89000.0,244768.0
100000.0,1.797904,1.1369397465553552E-7,99000.0,3.0,0.0,4.0,12462.25,16616.333333333332,?,0.25,3.0,1.0,90000.0,244768.0
