learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.688154,4.3428247366100557E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22000.0,244768.0
27000.0,0.703078,4.437325976995959E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,23000.0,244768.0
28000.0,0.717079,4.525982628472978E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,24000.0,244768.0
29000.0,0.732167,4.6215223440279575E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,25000.0,244768.0
30000.0,0.746354,4.7113567783186845E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,26000.0,244768.0
31000.0,0.760435,4.800520003048911E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,27000.0,244768.0
32000.0,0.774287,4.888233161841831E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,28000.0,244768.0
33000.0,0.788308,4.977016456632152E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29000.0,244768.0
34000.0,0.802658,5.067883033926289E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30000.0,244768.0
35000.0,0.816647,5.156463699415327E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,31000.0,244768.0
36000.0,0.830869,5.246519759504332E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,32000.0,244768.0
37000.0,0.845225,5.33742432979246E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,33000.0,244768.0
38000.0,0.861519,5.440600637139546E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,34000.0,244768.0
39000.0,0.877544,5.542073591922721E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,35000.0,244768.0
40000.0,0.893597,5.643723847344518E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,36000.0,244768.0
41000.0,0.908966,5.7410429014513893E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,37000.0,244768.0
42000.0,0.923928,5.835784764132566E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,38000.0,244768.0
43000.0,0.938818,5.930070710885856E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,39000.0,244768.0
44000.0,0.953803,6.024958213377331E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40000.0,244768.0
45000.0,0.969186,6.122365917803513E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,41000.0,244768.0
46000.0,0.984742,6.220869086889758E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,42000.0,244768.0
47000.0,1.005443,6.351951248322924E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,43000.0,244768.0
48000.0,1.026008,6.482172235225638E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,44000.0,244768.0
49000.0,1.041529,6.580453778513604E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,45000.0,244768.0
50000.0,1.056261,6.673739243091809E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,244768.0
51000.0,1.070176,6.761851328321629E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,47000.0,244768.0
52000.0,1.081478,6.833417464668552E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,244768.0
53000.0,1.092392,6.902526720737418E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,49000.0,244768.0
54000.0,1.103628,6.973674934150444E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,244768.0
55000.0,1.115543,7.049122688050072E-8,54000.0,2.0,0.0,2.0,7021.5,7021.5,43723.0,0.5,1.0,1.0,51000.0,244768.0
56000.0,1.127025,7.121828614216712E-8,55000.0,2.0,0.0,2.0,7021.5,7021.5,43723.0,0.5,1.0,1.0,52000.0,244768.0
57000.0,1.139788,7.202646044600341E-8,56000.0,2.0,0.0,2.0,7021.5,7021.5,43723.0,0.5,1.0,0.0,53000.0,244768.0
58000.0,1.152426,7.282671954275834E-8,57000.0,2.0,0.0,2.0,7021.5,7021.5,43723.0,0.5,1.0,1.0,54000.0,244768.0
59000.0,1.163228,7.351072007790209E-8,58000.0,2.0,0.0,2.0,7021.5,7021.5,43723.0,0.5,1.0,0.0,55000.0,244768.0
60000.0,1.173649,7.417059506186182E-8,59000.0,3.0,0.0,3.0,4681.0,4681.0,21861.5,0.6666666666666666,1.0,1.0,56000.0,244768.0
61000.0,1.183969,7.48240745584998E-8,60000.0,3.0,0.0,3.0,4681.0,4681.0,21861.5,0.6666666666666666,1.0,0.0,57000.0,244768.0
62000.0,1.194335,7.548046685134373E-8,61000.0,3.0,0.0,3.0,4681.0,4681.0,21861.5,0.6666666666666666,1.0,0.0,58000.0,244768.0
63000.0,1.204571,7.612862732882302E-8,62000.0,3.0,0.0,3.0,4681.0,4681.0,21861.5,0.6666666666666666,1.0,1.0,59000.0,244768.0
64000.0,1.214652,7.676697294952143E-8,63000.0,3.0,0.0,3.0,4681.0,4681.0,21861.5,0.6666666666666666,1.0,1.0,60000.0,244768.0
65000.0,1.224805,7.740987772949869E-8,64000.0,3.0,0.0,3.0,4681.0,4681.0,21861.5,0.6666666666666666,1.0,1.0,61000.0,244768.0
66000.0,1.235889,7.8111734971818E-8,65000.0,3.0,0.0,3.0,4681.0,4681.0,21861.5,0.6666666666666666,1.0,0.0,62000.0,244768.0
67000.0,1.24639,7.877667568830982E-8,66000.0,3.0,0.0,3.0,4681.0,4681.0,21861.5,0.6666666666666666,1.0,0.0,63000.0,244768.0
68000.0,1.256791,7.943528423913652E-8,67000.0,3.0,0.0,3.0,4681.0,4681.0,21861.5,0.6666666666666666,1.0,1.0,64000.0,244768.0
69000.0,1.267,8.008173503188624E-8,68000.0,3.0,0.0,3.0,4681.0,4681.0,21861.5,0.6666666666666666,1.0,1.0,65000.0,244768.0
70000.0,1.277385,8.073933043620653E-8,69000.0,3.0,0.0,3.0,4681.0,4681.0,21861.5,0.6666666666666666,1.0,0.0,66000.0,244768.0
71000.0,1.287429,8.137533315560885E-8,70000.0,3.0,0.0,3.0,4681.0,4681.0,21861.5,0.6666666666666666,1.0,1.0,67000.0,244768.0
72000.0,1.297376,8.200519367431602E-8,71000.0,3.0,0.0,3.0,4681.0,4681.0,21861.5,0.6666666666666666,1.0,0.0,68000.0,244768.0
73000.0,1.307359,8.263733377266263E-8,72000.0,3.0,0.0,3.0,4681.0,4681.0,21861.5,0.6666666666666666,1.0,1.0,69000.0,244768.0
74000.0,1.317576,8.328429113866556E-8,73000.0,3.0,0.0,3.0,4681.0,4681.0,21861.5,0.6666666666666666,1.0,0.0,70000.0,244768.0
75000.0,1.327524,8.391421497902938E-8,74000.0,3.0,0.0,3.0,4681.0,4681.0,21861.5,0.6666666666666666,1.0,0.0,71000.0,244768.0
76000.0,1.337524,8.454743154553905E-8,75000.0,3.0,0.0,3.0,4681.0,4681.0,21861.5,0.6666666666666666,1.0,1.0,72000.0,244768.0
77000.0,1.348195,8.522313694366151E-8,76000.0,3.0,0.0,3.0,4681.0,4681.0,21861.5,0.6666666666666666,1.0,1.0,73000.0,244768.0
78000.0,1.358855,8.589814580356082E-8,77000.0,3.0,0.0,3.0,4681.0,4681.0,21861.5,0.6666666666666666,1.0,1.0,74000.0,244768.0
79000.0,1.370786,8.665363648906352E-8,78000.0,3.0,0.0,3.0,4681.0,4681.0,21861.5,0.6666666666666666,1.0,1.0,75000.0,244768.0
80000.0,1.382255,8.737987256919345E-8,79000.0,3.0,0.0,4.0,3510.75,4681.0,21861.5,0.75,1.0,1.0,76000.0,244768.0
81000.0,1.394666,8.816575764988861E-8,80000.0,3.0,0.0,4.0,3510.75,4681.0,21861.5,0.75,1.0,0.0,77000.0,244768.0
82000.0,1.406807,8.893454588328801E-8,81000.0,3.0,0.0,4.0,3510.75,4681.0,21861.5,0.75,1.0,0.0,78000.0,244768.0
83000.0,1.417678,8.962291561274067E-8,82000.0,3.0,0.0,4.0,3510.75,4681.0,21861.5,0.75,1.0,0.0,79000.0,244768.0
84000.0,1.427765,9.026164116337898E-8,83000.0,3.0,0.0,4.0,3510.75,4681.0,21861.5,0.75,1.0,0.0,80000.0,244768.0
85000.0,1.437902,9.090353279684983E-8,84000.0,3.0,0.0,4.0,3510.75,4681.0,21861.5,0.75,1.0,0.0,81000.0,244768.0
86000.0,1.448053,9.15463109335138E-8,85000.0,3.0,0.0,4.0,3510.75,4681.0,21861.5,0.75,1.0,1.0,82000.0,244768.0
87000.0,1.458165,9.218661952556838E-8,86000.0,3.0,0.0,4.0,3510.75,4681.0,21861.5,0.75,1.0,1.0,83000.0,244768.0
88000.0,1.468246,9.282496514626678E-8,87000.0,3.0,0.0,4.0,3510.75,4681.0,21861.5,0.75,1.0,1.0,84000.0,244768.0
89000.0,1.478421,9.346926300269036E-8,88000.0,3.0,0.0,4.0,3510.75,4681.0,21861.5,0.75,1.0,1.0,85000.0,244768.0
90000.0,1.488342,9.409747715832461E-8,89000.0,3.0,0.0,4.0,3510.75,4681.0,21861.5,0.75,1.0,1.0,86000.0,244768.0
91000.0,1.498653,9.475038676005273E-8,90000.0,3.0,0.0,4.0,3510.75,4681.0,21861.5,0.75,1.0,1.0,87000.0,244768.0
92000.0,1.509213,9.541906345428694E-8,91000.0,3.0,0.0,4.0,3510.75,4681.0,21861.5,0.75,1.0,0.0,88000.0,244768.0
93000.0,1.51945,9.606728725342289E-8,92000.0,3.0,0.0,4.0,3510.75,4681.0,21861.5,0.75,1.0,1.0,89000.0,244768.0
94000.0,1.529978,9.673393765464427E-8,93000.0,3.0,0.0,4.0,3510.75,4681.0,21861.5,0.75,1.0,0.0,90000.0,244768.0
95000.0,1.545941,9.774474125976366E-8,94000.0,3.0,0.0,4.0,3510.75,4681.0,21861.5,0.75,1.0,1.0,91000.0,244768.0
96000.0,1.561854,9.87523787820505E-8,95000.0,3.0,0.0,4.0,3510.75,4681.0,21861.5,0.75,1.0,1.0,92000.0,244768.0
97000.0,1.577758,9.975944640942749E-8,96000.0,3.0,0.0,4.0,3510.75,4681.0,21861.5,0.75,1.0,1.0,93000.0,244768.0
98000.0,1.594022,1.0078930983319882E-7,97000.0,3.0,0.0,4.0,3510.75,4681.0,21861.5,0.75,1.0,1.0,94000.0,244768.0
99000.0,1.608662,1.0171633888656898E-7,98000.0,3.0,0.0,4.0,3510.75,4681.0,21861.5,0.75,1.0,1.0,95000.0,244768.0
100000.0,1.622242,1.0257624698388912E-7,99000.0,3.0,0.0,4.0,3510.75,4681.0,21861.5,0.75,1.0,0.0,96000.0,244768.0
