learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,23.407560542,1.3967839025032984E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,2.434828E7
18000.0,24.683447793,1.4777055097348808E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,2.451628E7
19000.0,26.06425207,1.5658814738592406E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,2.468428E7
20000.0,27.426922762,1.6534916962206476E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,2.485228E7
21000.0,28.891998911,1.7483226225972022E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.502028E7
22000.0,30.317103526,1.8411856607585377E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.518828E7
23000.0,31.739895392,1.9345163647861653E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.535628E7
24000.0,33.077834308,2.022872882960221E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.5527288E7
25000.0,34.440471106,2.1134526567873866E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.5695288E7
26000.0,35.867369076,2.208924275341438E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.5863288E7
27000.0,37.156509047,2.2957389937074504E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.6031288E7
28000.0,38.308397106,2.3738113693292574E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.6199288E7
29000.0,39.543314561,2.458048006584362E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.6367288E7
30000.0,40.932949521,2.5534422496527044E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.6535288E7
31000.0,42.327648842,2.649790306124268E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.6703288E7
32000.0,43.850968066,2.755685691643043E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.6871288E7
33000.0,45.248019218,2.853410581280065E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.7039288E7
34000.0,46.597169263,2.948371112472814E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.7207288E7
35000.0,47.93579888,3.043172950078923E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.7375288E7
36000.0,49.271068589,3.138317169963425E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.7543288E7
37000.0,50.736060696,3.243341428970039E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.7711288E7
38000.0,52.18297356,3.347698452916879E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.7879288E7
39000.0,53.652112027,3.454296987268682E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.8047288E7
40000.0,55.050856662,3.556395766801585E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.8215288E7
41000.0,56.514237545,3.6638485603034284E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.8383288E7
42000.0,57.918935314,3.767602889476934E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.8551288E7
43000.0,59.397287703,3.87744004201984E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.8719288E7
44000.0,60.821612177,3.9838932019833044E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.8890296E7
45000.0,62.379924157,4.1010377772616465E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.9058296E7
46000.0,63.829696091,4.2106530568187693E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.9226296E7
47000.0,65.217005136,4.316148550864623E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.9394296E7
48000.0,66.645560777,4.4254014451404234E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.9562296E7
49000.0,68.139471543,4.5403018395628566E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.9730296E7
50000.0,69.545841407,4.649080477912474E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.9898296E7
51000.0,71.020624866,4.763791676077136E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.0066296E7
52000.0,72.441577186,4.8749333658320724E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.0234296E7
53000.0,73.788973347,4.980907363595911E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.0402296E7
54000.0,75.026046432,5.078741999075502E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.0570296E7
55000.0,76.440125535,5.1911898402601E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.0738296E7
56000.0,77.733626105,5.294611430997552E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.0906296E7
57000.0,79.094001291,5.403971211326156E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.1074296E7
58000.0,80.378825143,5.507815869828959E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.1242296E7
59000.0,81.764842226,5.620441761270248E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.1410296E7
60000.0,83.151297307,5.733705821069562E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.1578296E7
61000.0,84.46154785,5.841313939816609E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.1746296E7
62000.0,85.824851945,5.953871750511214E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.1914296E7
63000.0,87.155504058,6.06431205584783E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.2082296E7
64000.0,88.550039547,6.180671438988587E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.2253304E7
65000.0,89.943499288,6.297546683796873E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.2421304E7
66000.0,91.383550121,6.418955587489024E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.2589304E7
67000.0,92.755181941,6.535192303645573E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.2757304E7
68000.0,94.064753573,6.646738992082869E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.2925304E7
69000.0,95.464059265,6.766537210330366E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.3093304E7
70000.0,97.053340859,6.90329049128697E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.3261304E7
71000.0,98.619810659,7.03876169524905E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.3429304E7
72000.0,100.053349155,7.16335979480377E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.3597304E7
73000.0,101.468250813,7.286952986866199E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.3765304E7
74000.0,102.974486778,7.419178965613413E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.3933304E7
75000.0,104.404048356,7.545295341668243E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.4101304E7
76000.0,105.799394659,7.668999676810333E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.4269304E7
77000.0,107.269774006,7.799995113712907E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.4437304E7
78000.0,108.767357117,7.934064997136403E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.4605304E7
79000.0,110.305482983,8.07243293296703E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.4773304E7
80000.0,111.878118022,8.214588766350925E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.4941304E7
81000.0,113.333631584,8.346790182055852E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.5109304E7
82000.0,114.818178265,8.482273828013613E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.5277304E7
83000.0,116.42989389,8.630063726574086E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.5445304E7
84000.0,117.994952291,8.774267665915293E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.5616312E7
85000.0,119.400693135,8.904403099852094E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.5784312E7
86000.0,120.857611781,9.039909483408371E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.5952312E7
87000.0,122.408739699,9.184852313492445E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.6120312E7
88000.0,124.043311571,9.338302852200859E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.6288312E7
89000.0,125.614135215,9.486451533917441E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.6456312E7
90000.0,127.265817945,9.64294410730384E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.6624312E7
91000.0,128.91748731,9.80015325830901E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.6792312E7
92000.0,130.517568998,9.953147615394606E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.6960312E7
93000.0,131.95877666,0.0010091577353281245,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.7128312E7
94000.0,133.38814613,0.00102294912470767,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.7296312E7
95000.0,134.841417216,0.0010370342924644095,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.7464312E7
96000.0,136.50151239,0.0010531961590378356,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.7632312E7
97000.0,138.065275944,0.0010684881523980335,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.7800312E7
98000.0,139.557828069,0.0010831486403735094,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.7968312E7
99000.0,141.205305282,0.001099402471292308,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.8136312E7
100000.0,142.897553448,0.0011161715555780178,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.8304312E7
