learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,31.037004734,2.002492925140822E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.7103976E7
27000.0,32.192140076,2.083990954378476E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.7271976E7
28000.0,33.434075958,2.1721527711876442E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.7439976E7
29000.0,34.740648985,2.265470870891241E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.7607976E7
30000.0,35.875787065,2.3470380889702814E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.7775976E7
31000.0,36.994995494,2.4279470829510606E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.7943976E7
32000.0,37.998742497,2.5009454700133824E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.8111976E7
33000.0,39.148053843,2.585029662928808E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.8279976E7
34000.0,40.286795196,2.6688354664497016E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.8447976E7
35000.0,41.384162328,2.750073263952184E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.8615976E7
36000.0,42.71174271,2.848930676515921E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.8783976E7
37000.0,43.871897218,2.935825053008845E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.8951976E7
38000.0,45.157851986,3.0327006373341987E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.9119976E7
39000.0,46.302719469,3.119445189619103E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.9287976E7
40000.0,47.381217789,3.2016298035859007E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.9455976E7
41000.0,48.456666105,3.284049406982585E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.9623976E7
42000.0,49.543158907,3.367796094728947E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.9794984E7
43000.0,50.77651188,3.4633987768902766E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.9962984E7
44000.0,52.024546403,3.560681908653928E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.0130984E7
45000.0,53.093100076,3.6444390866875476E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.0298984E7
46000.0,54.240333337,3.734862068331687E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,3.0466984E7
47000.0,55.437776519,3.8297629402729875E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.0634984E7
48000.0,56.677384572,3.9285442564592637E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.0802984E7
49000.0,57.924295694,4.028449465270231E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.0970984E7
50000.0,59.128264627,4.125437318876111E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.1138984E7
51000.0,60.493929806,4.23604444205524E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.1306984E7
52000.0,61.609435588,4.3268756255741375E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.1474984E7
53000.0,62.718213793,4.4176409034301766E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.1642984E7
54000.0,63.820789189,4.5083776136921176E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.1810984E7
55000.0,65.022066146,4.607759088541243E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.1978984E7
56000.0,66.329678173,4.716505959557585E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.2146984E7
57000.0,67.596094928,4.822377253807978E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.2314984E7
58000.0,68.824866799,4.925635515227145E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.2482984E7
59000.0,70.004463047,5.025274039329989E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.2650984E7
60000.0,71.202513054,5.1269920147628E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.2818984E7
61000.0,72.472255618,5.23534875147389E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.2986984E7
62000.0,73.629854294,5.334647522422148E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.3157992E7
63000.0,74.824746066,5.437664614262596E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.3325992E7
64000.0,76.002209168,5.539690846363524E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.3493992E7
65000.0,77.227188344,5.646366705135052E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.3661992E7
66000.0,78.519329685,5.759452888247837E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.3829992E7
67000.0,79.63338642,5.857437574234854E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.3997992E7
68000.0,80.747699241,5.95592908328608E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.4165992E7
69000.0,81.925015291,6.060500982483899E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.4333992E7
70000.0,83.151655117,6.169987050833266E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.4501992E7
71000.0,84.44355384,6.285859407437275E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.4669992E7
72000.0,85.774685911,6.405829195445854E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.4837992E7
73000.0,86.965242241,6.513646871580286E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.5005992E7
74000.0,88.197862153,6.625809575134662E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.5173992E7
75000.0,89.348137699,6.730979252270216E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.5341992E7
76000.0,90.632390814,6.848956655166591E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.5509992E7
77000.0,91.84433167,6.960817851422215E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.5677992E7
78000.0,93.082851894,7.07567058481837E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.5845992E7
79000.0,94.372196386,7.195796818927501E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.6013992E7
80000.0,95.724719662,7.322397152603362E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.6181992E7
81000.0,97.215514697,7.462588072867847E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.6349992E7
82000.0,98.507961969,7.584698605104215E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.6521E7
83000.0,99.795481718,7.706903162763166E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.6689E7
84000.0,101.038000292,7.825376467100258E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.6857E7
85000.0,102.424961165,7.95822504385362E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.7025E7
86000.0,103.814712216,8.091944884561092E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.7193E7
87000.0,105.241152713,8.229814886396471E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.7361E7
88000.0,106.600318465,8.36177328739993E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.7529E7
89000.0,108.026195604,8.500828260360034E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.7697E7
90000.0,109.457789496,8.641062940173065E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.7865E7
91000.0,110.859155566,8.778945650246182E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.8033E7
92000.0,112.230890454,8.914509079216463E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.8201E7
93000.0,113.572429879,9.047671459613951E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.8369E7
94000.0,115.074670854,9.197438116633127E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.8537E7
95000.0,116.432895139,9.333437266149055E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.8705E7
96000.0,117.751134716,9.46600567197822E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.8873E7
97000.0,119.064583783,9.59866316902522E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.9041E7
98000.0,120.489292436,9.743177014405504E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.9209E7
99000.0,121.948147797,9.891788539350052E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.9377E7
100000.0,123.437121917,0.0010044115353288873,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,3.9545E7
