learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,71.340143588,5.318420358081199E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.2517384E7
46000.0,72.968099785,5.456075974700421E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.2685384E7
47000.0,74.445979832,5.581683866045065E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.2853384E7
48000.0,75.856526519,5.70218201239296E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.3021384E7
49000.0,77.414063125,5.835913933572053E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.3189384E7
50000.0,79.018575565,5.974376603703579E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.3357384E7
51000.0,80.716475634,6.121636169722899E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.3525384E7
52000.0,82.210530009,6.251865457228864E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.3693384E7
53000.0,83.847674863,6.395278761282415E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.3861384E7
54000.0,85.446103881,6.535995276686962E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.4029384E7
55000.0,87.127304425,6.684729200789044E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.4197384E7
56000.0,88.564099228,6.812465279194329E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.4365384E7
57000.0,90.01141985,6.941766170126202E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.4533384E7
58000.0,91.457046187,7.071543990909016E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.4701384E7
59000.0,92.872772323,7.199252887994204E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.4869384E7
60000.0,94.371060565,7.335060675366725E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.5037384E7
61000.0,96.034549326,7.48656554289759E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.5205384E7
62000.0,97.740121849,7.642644526709686E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.5373384E7
63000.0,99.415728727,7.796709566039432E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.5541384E7
64000.0,100.959065029,7.939295649824272E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.5712392E7
65000.0,102.631126031,8.094501085149956E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.5880392E7
66000.0,104.352712379,8.255051834323945E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.6048392E7
67000.0,105.97600073,8.407141072203207E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.6216392E7
68000.0,107.482642774,8.548956289240626E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.6384392E7
69000.0,109.187791661,8.710197383863769E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.6552392E7
70000.0,110.631856466,8.84737764381434E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.6720392E7
71000.0,112.114418776,8.98885935662593E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.6888392E7
72000.0,113.616626919,9.132868767269156E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.7056392E7
73000.0,115.166553215,9.2821263104902E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.7224392E7
74000.0,116.648776608,9.425508279620659E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.7392392E7
75000.0,118.192022042,9.575463899402377E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.7560392E7
76000.0,119.701636698,9.722807754522084E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.7728392E7
77000.0,121.225716169,9.872225819101887E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.7896392E7
78000.0,122.769254934,0.0010024222487059638,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.8064392E7
79000.0,124.266303756,0.0010172291800802072,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.8232392E7
80000.0,125.816983651,0.0010326339580526795,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.8400392E7
81000.0,127.286030975,0.0010472916283376587,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.8568392E7
82000.0,128.863899729,0.0010631036598948978,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.8736392E7
83000.0,130.350622569,0.0010780669217201149,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.8904392E7
84000.0,131.950007378,0.0010942348371374099,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.90754E7
85000.0,133.661138087,0.001111606741983683,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.92434E7
86000.0,135.178137382,0.0011270736987197278,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.94114E7
87000.0,136.70850446,0.0011427434625134293,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.95794E7
88000.0,138.315570976,0.0011592684145317676,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.97474E7
89000.0,140.057771965,0.0011772586302537036,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.99154E7
90000.0,141.609761775,0.0011933521503779793,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.00834E7
91000.0,143.376829238,0.0012117527404376886,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,4.02514E7
92000.0,145.199377116,0.00123081026278448,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.04194E7
93000.0,146.832153612,0.0012479543986963645,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,4.05874E7
94000.0,148.460087691,0.001265118442096407,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,4.07554E7
95000.0,150.057922633,0.0012820345813716158,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,4.09234E7
96000.0,151.620324087,0.0012986434940522491,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.10914E7
97000.0,153.220424165,0.0013157227003284771,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,4.12594E7
98000.0,154.833052248,0.0013330057160695317,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.14274E7
99000.0,156.690923879,0.0013529978262958604,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,4.15954E7
100000.0,158.538660898,0.0013729611862267504,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,4.17634E7
