learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.697142,4.390837008754412E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,15000.0,244768.0
20000.0,0.719079,4.5297457269496385E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16000.0,244768.0
21000.0,0.743251,4.682806835406356E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17000.0,244768.0
22000.0,0.764394,4.8166878140634956E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18000.0,244768.0
23000.0,0.787141,4.96072558644745E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19000.0,244768.0
24000.0,0.811739,5.1164841974774986E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,244768.0
25000.0,0.835945,5.269760599566829E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21000.0,244768.0
26000.0,0.856076,5.397233426570891E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,22000.0,244768.0
27000.0,0.873763,5.509230440689456E-8,26000.0,2.0,0.0,1.0,6643.0,3321.5,14845.0,0.0,1.0,1.0,23000.0,244768.0
28000.0,0.88945,5.6085631234778284E-8,27000.0,2.0,0.0,1.0,6643.0,3321.5,14845.0,0.0,1.0,0.0,24000.0,244768.0
29000.0,0.905118,5.707775495118564E-8,28000.0,2.0,0.0,1.0,6643.0,3321.5,14845.0,0.0,1.0,0.0,25000.0,244768.0
30000.0,0.920976,5.808190978235667E-8,29000.0,2.0,0.0,1.0,6643.0,3321.5,14845.0,0.0,1.0,0.0,26000.0,244768.0
31000.0,0.936827,5.908562136193115E-8,30000.0,2.0,0.0,1.0,6643.0,3321.5,14845.0,0.0,1.0,1.0,27000.0,244768.0
32000.0,0.952317,6.006647382345463E-8,31000.0,2.0,0.0,1.0,6643.0,3321.5,14845.0,0.0,1.0,1.0,28000.0,244768.0
33000.0,0.966361,6.095576316946082E-8,32000.0,2.0,0.0,1.0,6643.0,3321.5,14845.0,0.0,1.0,1.0,29000.0,244768.0
34000.0,0.980342,6.184106325109799E-8,33000.0,2.0,0.0,1.0,6643.0,3321.5,14845.0,0.0,1.0,1.0,30000.0,244768.0
35000.0,0.994911,6.276359646684592E-8,34000.0,2.0,0.0,1.0,6643.0,3321.5,14845.0,0.0,1.0,1.0,31000.0,244768.0
36000.0,1.022848,6.453261358870399E-8,35000.0,2.0,0.0,1.0,6643.0,3321.5,14845.0,0.0,1.0,0.0,32000.0,244768.0
37000.0,1.046233,6.601339052948686E-8,36000.0,2.0,0.0,1.0,6643.0,3321.5,14845.0,0.0,1.0,1.0,33000.0,244768.0
38000.0,1.063423,6.710188980731698E-8,37000.0,2.0,0.0,1.0,6643.0,3321.5,14845.0,0.0,1.0,1.0,34000.0,244768.0
39000.0,1.080162,6.816183101799753E-8,38000.0,3.0,0.0,1.0,6643.0,2214.3333333333335,7422.5,0.0,1.0,0.0,35000.0,244768.0
40000.0,1.102206,6.955769361721145E-8,39000.0,3.0,0.0,2.0,3321.5,2214.3333333333335,7422.5,0.5,1.0,1.0,36000.0,244768.0
41000.0,1.117436,7.052208244800567E-8,40000.0,3.0,0.0,2.0,3321.5,2214.3333333333335,7422.5,0.5,1.0,0.0,37000.0,244768.0
42000.0,1.132418,7.147076750795046E-8,41000.0,3.0,0.0,2.0,3321.5,2214.3333333333335,7422.5,0.5,1.0,0.0,38000.0,244768.0
43000.0,1.151315,7.266735685368379E-8,42000.0,3.0,0.0,2.0,3321.5,2214.3333333333335,7422.5,0.5,1.0,0.0,39000.0,244768.0
44000.0,1.163631,7.34472263769971E-8,43000.0,3.0,0.0,2.0,3321.5,2214.3333333333335,7422.5,0.5,1.0,1.0,40000.0,244768.0
45000.0,1.175221,7.41811243775818E-8,44000.0,3.0,0.0,2.0,3321.5,2214.3333333333335,7422.5,0.5,1.0,0.0,41000.0,244768.0
46000.0,1.186551,7.489855874743726E-8,45000.0,3.0,0.0,2.0,3321.5,2214.3333333333335,7422.5,0.5,1.0,0.0,42000.0,244768.0
47000.0,1.197846,7.561377685930993E-8,46000.0,3.0,0.0,2.0,3321.5,2214.3333333333335,7422.5,0.5,1.0,0.0,43000.0,244768.0
48000.0,1.209119,7.632760189473628E-8,47000.0,3.0,0.0,2.0,3321.5,2214.3333333333335,7422.5,0.5,1.0,0.0,44000.0,244768.0
49000.0,1.220554,7.70516850385401E-8,48000.0,3.0,0.0,2.0,3321.5,2214.3333333333335,7422.5,0.5,1.0,1.0,45000.0,244768.0
50000.0,1.232285,7.779451139271259E-8,49000.0,3.0,0.0,2.0,3321.5,2214.3333333333335,7422.5,0.5,1.0,1.0,46000.0,244768.0
51000.0,1.243835,7.852587652703126E-8,50000.0,3.0,0.0,2.0,3321.5,2214.3333333333335,7422.5,0.5,1.0,1.0,47000.0,244768.0
52000.0,1.254877,7.922507425977124E-8,51000.0,3.0,0.0,2.0,3321.5,2214.3333333333335,7422.5,0.5,1.0,1.0,48000.0,244768.0
53000.0,1.265798,7.991661007205645E-8,52000.0,3.0,0.0,2.0,3321.5,2214.3333333333335,7422.5,0.5,1.0,0.0,49000.0,244768.0
54000.0,1.276688,8.060618291298547E-8,53000.0,4.0,0.0,2.0,9889.0,4944.5,14766.5,0.0,2.0,0.0,50000.0,244768.0
55000.0,1.287861,8.131367578274673E-8,54000.0,4.0,0.0,2.0,9889.0,4944.5,14766.5,0.0,2.0,0.0,51000.0,244768.0
56000.0,1.300146,8.209158233470386E-8,55000.0,4.0,0.0,2.0,9889.0,4944.5,14766.5,0.0,2.0,0.0,52000.0,244768.0
57000.0,1.312869,8.289722377227412E-8,56000.0,4.0,0.0,2.0,9889.0,4944.5,14766.5,0.0,2.0,0.0,53000.0,244768.0
58000.0,1.32509,8.367107773820558E-8,57000.0,4.0,0.0,2.0,9889.0,4944.5,14766.5,0.0,2.0,1.0,54000.0,244768.0
59000.0,1.336628,8.440168301264443E-8,58000.0,5.0,0.0,2.0,9889.0,3955.6,9844.333333333334,0.0,2.0,1.0,55000.0,244768.0
60000.0,1.348029,8.51236132201221E-8,59000.0,5.0,0.0,3.0,6592.666666666667,3955.6,9844.333333333334,0.3333333333333333,2.0,0.0,56000.0,244768.0
61000.0,1.359549,8.585307870474125E-8,60000.0,5.0,0.0,3.0,6592.666666666667,3955.6,9844.333333333334,0.3333333333333333,2.0,1.0,57000.0,244768.0
62000.0,1.370467,8.65444245520565E-8,61000.0,5.0,0.0,3.0,6592.666666666667,3955.6,9844.333333333334,0.3333333333333333,2.0,1.0,58000.0,244768.0
63000.0,1.381303,8.723057802352638E-8,62000.0,5.0,0.0,3.0,6592.666666666667,3955.6,9844.333333333334,0.3333333333333333,2.0,1.0,59000.0,244768.0
64000.0,1.391834,8.789741838971772E-8,63000.0,5.0,0.0,3.0,6592.666666666667,3955.6,9844.333333333334,0.3333333333333333,2.0,1.0,60000.0,244768.0
65000.0,1.402613,8.85799625267585E-8,64000.0,5.0,0.0,3.0,6592.666666666667,3955.6,9844.333333333334,0.3333333333333333,2.0,0.0,61000.0,244768.0
66000.0,1.413949,8.929777682655387E-8,65000.0,6.0,0.0,3.0,8451.666666666666,4225.833333333333,12224.333333333334,0.0,3.0,1.0,62000.0,244768.0
67000.0,1.425111,9.000457315809195E-8,66000.0,6.0,0.0,3.0,8451.666666666666,4225.833333333333,12224.333333333334,0.0,3.0,1.0,63000.0,244768.0
68000.0,1.435862,9.06853442887465E-8,67000.0,6.0,0.0,3.0,8451.666666666666,4225.833333333333,12224.333333333334,0.0,3.0,0.0,64000.0,244768.0
69000.0,1.44692,9.13855551679929E-8,68000.0,6.0,0.0,3.0,8451.666666666666,4225.833333333333,12224.333333333334,0.0,3.0,1.0,65000.0,244768.0
70000.0,1.458354,9.210957499014006E-8,69000.0,6.0,0.0,3.0,8451.666666666666,4225.833333333333,12224.333333333334,0.0,3.0,1.0,66000.0,244768.0
71000.0,1.468616,9.275938183069229E-8,70000.0,6.0,0.0,3.0,8451.666666666666,4225.833333333333,12224.333333333334,0.0,3.0,0.0,67000.0,244768.0
72000.0,1.479594,9.34545269774066E-8,71000.0,6.0,0.0,3.0,8451.666666666666,4225.833333333333,12224.333333333334,0.0,3.0,0.0,68000.0,244768.0
73000.0,1.49013,9.412168395188119E-8,72000.0,6.0,0.0,3.0,8451.666666666666,4225.833333333333,12224.333333333334,0.0,3.0,1.0,69000.0,244768.0
74000.0,1.50069,9.47903606461154E-8,73000.0,7.0,0.0,3.0,8451.666666666666,3622.1428571428573,9168.25,0.0,3.0,0.0,70000.0,244768.0
75000.0,1.511096,9.544928580522536E-8,74000.0,7.0,0.0,3.0,8451.666666666666,3622.1428571428573,9168.25,0.0,3.0,1.0,71000.0,244768.0
76000.0,1.521609,9.611498638159697E-8,75000.0,7.0,0.0,3.0,8451.666666666666,3622.1428571428573,9168.25,0.0,3.0,1.0,72000.0,244768.0
77000.0,1.532096,9.677904059489567E-8,76000.0,7.0,0.0,3.0,8451.666666666666,3622.1428571428573,9168.25,0.0,3.0,0.0,73000.0,244768.0
78000.0,1.542591,9.744360138144757E-8,77000.0,7.0,0.0,3.0,8451.666666666666,3622.1428571428573,9168.25,0.0,3.0,1.0,74000.0,244768.0
79000.0,1.553122,9.81104417476389E-8,78000.0,8.0,0.0,3.0,8451.666666666666,3169.375,8395.0,0.0,3.0,0.0,75000.0,244768.0
80000.0,1.564177,9.881046266191534E-8,79000.0,8.0,0.0,4.0,6338.75,3169.375,8395.0,0.25,3.0,0.0,76000.0,244768.0
81000.0,1.575363,9.951877871321307E-8,80000.0,8.0,0.0,4.0,6338.75,3169.375,8395.0,0.25,3.0,1.0,77000.0,244768.0
82000.0,1.587019,1.0025685594313674E-7,81000.0,8.0,0.0,4.0,6338.75,3169.375,8395.0,0.25,3.0,1.0,78000.0,244768.0
83000.0,1.59926,1.0103197634220122E-7,82000.0,8.0,0.0,4.0,6338.75,3169.375,8395.0,0.25,3.0,1.0,79000.0,244768.0
84000.0,1.61203,1.0184059389763407E-7,83000.0,8.0,0.0,4.0,6338.75,3169.375,8395.0,0.25,3.0,0.0,80000.0,244768.0
85000.0,1.6254,1.026872044470575E-7,84000.0,8.0,0.0,4.0,6338.75,3169.375,8395.0,0.25,3.0,0.0,81000.0,244768.0
86000.0,1.639539,1.0358250935044552E-7,85000.0,8.0,0.0,4.0,6338.75,3169.375,8395.0,0.25,3.0,0.0,82000.0,244768.0
87000.0,1.655241,1.0457678600317901E-7,86000.0,8.0,0.0,4.0,6338.75,3169.375,8395.0,0.25,3.0,1.0,83000.0,244768.0
88000.0,1.672332,1.056590164370007E-7,87000.0,8.0,0.0,4.0,6338.75,3169.375,8395.0,0.25,3.0,1.0,84000.0,244768.0
89000.0,1.686525,1.0655774070984787E-7,88000.0,8.0,0.0,4.0,6338.75,3169.375,8395.0,0.25,3.0,0.0,85000.0,244768.0
90000.0,1.69975,1.0739516961905691E-7,89000.0,8.0,0.0,4.0,6338.75,3169.375,8395.0,0.25,3.0,0.0,86000.0,244768.0
91000.0,1.712546,1.0820543353756269E-7,90000.0,8.0,0.0,4.0,6338.75,3169.375,8395.0,0.25,3.0,1.0,87000.0,244768.0
92000.0,1.725363,1.0901702721085813E-7,91000.0,8.0,0.0,4.0,6338.75,3169.375,8395.0,0.25,3.0,1.0,88000.0,244768.0
93000.0,1.738168,1.0982786102427376E-7,92000.0,8.0,0.0,4.0,6338.75,3169.375,8395.0,0.25,3.0,0.0,89000.0,244768.0
94000.0,1.750624,1.106165955795182E-7,93000.0,9.0,0.0,4.0,9617.5,4274.444444444444,11332.6,0.0,4.0,0.0,90000.0,244768.0
95000.0,1.762746,1.1138418070144122E-7,94000.0,9.0,0.0,4.0,9617.5,4274.444444444444,11332.6,0.0,4.0,1.0,91000.0,244768.0
96000.0,1.773303,1.1205266743070548E-7,95000.0,10.0,0.0,4.0,9617.5,3847.0,9443.833333333334,0.0,4.0,1.0,92000.0,244768.0
97000.0,1.783626,1.1270633689231341E-7,96000.0,10.0,0.0,4.0,9617.5,3847.0,9443.833333333334,0.0,4.0,0.0,93000.0,244768.0
98000.0,1.793934,1.1335905652907158E-7,97000.0,10.0,0.0,4.0,9617.5,3847.0,9443.833333333334,0.0,4.0,1.0,94000.0,244768.0
99000.0,1.80422,1.1401038308938343E-7,98000.0,11.0,0.0,4.0,9617.5,3497.2727272727275,8472.857142857143,0.0,4.0,0.0,95000.0,244768.0
100000.0,1.81453,1.146632293694549E-7,99000.0,11.0,0.0,4.0,9617.5,3497.2727272727275,8472.857142857143,0.0,4.0,1.0,96000.0,244768.0
