learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.561226,3.5395395348055497E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11000.0,244768.0
20000.0,0.581301,3.666657760532366E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12000.0,244768.0
21000.0,0.599328,3.7808077109770644E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13000.0,244768.0
22000.0,0.616764,3.891215351513691E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14000.0,244768.0
23000.0,0.63382,3.9992167690975804E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15000.0,244768.0
24000.0,0.650937,4.107604448787041E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16000.0,244768.0
25000.0,0.667973,4.215479223057628E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17000.0,244768.0
26000.0,0.685601,4.327102639401953E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18000.0,244768.0
27000.0,0.704114,4.444330022359888E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19000.0,244768.0
28000.0,0.726376,4.5852966943962715E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,244768.0
29000.0,0.748008,4.7222741020636435E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21000.0,244768.0
30000.0,0.769859,4.8606382540116714E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22000.0,244768.0
31000.0,0.789661,4.986027798511917E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,23000.0,244768.0
32000.0,0.806521,5.0927881116254474E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,24000.0,244768.0
33000.0,0.824893,5.2091226592246044E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,25000.0,244768.0
34000.0,0.84644,5.345561832810443E-8,33000.0,2.0,0.0,1.0,13949.0,6974.5,22453.0,0.0,1.0,0.0,26000.0,244768.0
35000.0,0.866795,5.4744530649234866E-8,34000.0,2.0,0.0,1.0,13949.0,6974.5,22453.0,0.0,1.0,0.0,27000.0,244768.0
36000.0,0.886292,5.5979112988958774E-8,35000.0,2.0,0.0,1.0,13949.0,6974.5,22453.0,0.0,1.0,0.0,28000.0,244768.0
37000.0,0.90347,5.7066852406909086E-8,36000.0,2.0,0.0,1.0,13949.0,6974.5,22453.0,0.0,1.0,0.0,29000.0,244768.0
38000.0,0.918189,5.7998883871154667E-8,37000.0,2.0,0.0,1.0,13949.0,6974.5,22453.0,0.0,1.0,0.0,30000.0,244768.0
39000.0,0.932915,5.8931358586996805E-8,38000.0,2.0,0.0,1.0,13949.0,6974.5,22453.0,0.0,1.0,1.0,31000.0,244768.0
40000.0,0.948562,5.992215254861449E-8,39000.0,2.0,0.0,2.0,6974.5,6974.5,22453.0,0.5,1.0,0.0,32000.0,244768.0
41000.0,0.96417,6.091047696562277E-8,40000.0,2.0,0.0,2.0,6974.5,6974.5,22453.0,0.5,1.0,0.0,33000.0,244768.0
42000.0,0.982892,6.209598502144218E-8,41000.0,2.0,0.0,2.0,6974.5,6974.5,22453.0,0.5,1.0,0.0,34000.0,244768.0
43000.0,1.004751,6.348013311417566E-8,42000.0,2.0,0.0,2.0,6974.5,6974.5,22453.0,0.5,1.0,1.0,35000.0,244768.0
44000.0,1.027062,6.489290259571539E-8,43000.0,2.0,0.0,2.0,6974.5,6974.5,22453.0,0.5,1.0,0.0,36000.0,244768.0
45000.0,1.048626,6.625837079973684E-8,44000.0,2.0,0.0,2.0,6974.5,6974.5,22453.0,0.5,1.0,1.0,37000.0,244768.0
46000.0,1.065905,6.73525057050089E-8,45000.0,2.0,0.0,2.0,6974.5,6974.5,22453.0,0.5,1.0,0.0,38000.0,244768.0
47000.0,1.080549,6.827978804500565E-8,46000.0,2.0,0.0,2.0,6974.5,6974.5,22453.0,0.5,1.0,0.0,39000.0,244768.0
48000.0,1.095159,6.920491744867628E-8,47000.0,2.0,0.0,2.0,6974.5,6974.5,22453.0,0.5,1.0,0.0,40000.0,244768.0
49000.0,1.111694,7.025194104140003E-8,48000.0,2.0,0.0,2.0,6974.5,6974.5,22453.0,0.5,1.0,1.0,41000.0,244768.0
50000.0,1.130049,7.141421004922852E-8,49000.0,2.0,0.0,2.0,6974.5,6974.5,22453.0,0.5,1.0,1.0,42000.0,244768.0
51000.0,1.14572,7.240652373060583E-8,50000.0,2.0,0.0,2.0,6974.5,6974.5,22453.0,0.5,1.0,1.0,43000.0,244768.0
52000.0,1.16326,7.351718558826379E-8,51000.0,2.0,0.0,2.0,6974.5,6974.5,22453.0,0.5,1.0,0.0,44000.0,244768.0
53000.0,1.179565,7.454964519995781E-8,52000.0,2.0,0.0,2.0,6974.5,6974.5,22453.0,0.5,1.0,0.0,45000.0,244768.0
54000.0,1.194273,7.548098012598024E-8,53000.0,4.0,0.0,2.0,13602.5,6801.25,11226.5,0.0,2.0,1.0,46000.0,244768.0
55000.0,1.206691,7.626730845827194E-8,54000.0,5.0,0.0,2.0,13602.5,5441.0,7694.333333333333,0.0,2.0,1.0,47000.0,244768.0
56000.0,1.218137,7.69920881402989E-8,55000.0,5.0,0.0,2.0,13602.5,5441.0,7694.333333333333,0.0,2.0,1.0,48000.0,244768.0
57000.0,1.228985,7.76790014716486E-8,56000.0,5.0,0.0,2.0,13602.5,5441.0,7694.333333333333,0.0,2.0,0.0,49000.0,244768.0
58000.0,1.239877,7.836870095589094E-8,57000.0,5.0,0.0,2.0,13602.5,5441.0,7694.333333333333,0.0,2.0,1.0,50000.0,244768.0
59000.0,1.251055,7.907651043393545E-8,58000.0,5.0,0.0,2.0,13602.5,5441.0,7694.333333333333,0.0,2.0,1.0,51000.0,244768.0
60000.0,1.261771,7.975506530660721E-8,59000.0,5.0,0.0,3.0,9068.333333333334,5441.0,7694.333333333333,0.3333333333333333,2.0,1.0,52000.0,244768.0
61000.0,1.272624,8.044229524624015E-8,60000.0,5.0,0.0,3.0,9068.333333333334,5441.0,7694.333333333333,0.3333333333333333,2.0,1.0,53000.0,244768.0
62000.0,1.283612,8.113807360952097E-8,61000.0,5.0,0.0,3.0,9068.333333333334,5441.0,7694.333333333333,0.3333333333333333,2.0,0.0,54000.0,244768.0
63000.0,1.294393,8.182074438987505E-8,62000.0,5.0,0.0,3.0,9068.333333333334,5441.0,7694.333333333333,0.3333333333333333,2.0,1.0,55000.0,244768.0
64000.0,1.305,8.249239720197186E-8,63000.0,6.0,0.0,3.0,10290.666666666666,5145.333333333333,10850.0,0.0,3.0,0.0,56000.0,244768.0
65000.0,1.31556,8.316107389620607E-8,64000.0,6.0,0.0,3.0,10290.666666666666,5145.333333333333,10850.0,0.0,3.0,1.0,57000.0,244768.0
66000.0,1.326255,8.383829901408816E-8,65000.0,6.0,0.0,3.0,10290.666666666666,5145.333333333333,10850.0,0.0,3.0,0.0,58000.0,244768.0
67000.0,1.337758,8.456668803054423E-8,66000.0,6.0,0.0,3.0,10290.666666666666,5145.333333333333,10850.0,0.0,3.0,1.0,59000.0,244768.0
68000.0,1.350238,8.53569423055483E-8,67000.0,6.0,0.0,3.0,10290.666666666666,5145.333333333333,10850.0,0.0,3.0,1.0,60000.0,244768.0
69000.0,1.362498,8.613326581608916E-8,68000.0,6.0,0.0,3.0,10290.666666666666,5145.333333333333,10850.0,0.0,3.0,1.0,61000.0,244768.0
70000.0,1.373608,8.68367694214814E-8,69000.0,6.0,0.0,3.0,10290.666666666666,5145.333333333333,10850.0,0.0,3.0,1.0,62000.0,244768.0
71000.0,1.383975,8.749322503598198E-8,70000.0,6.0,0.0,3.0,10290.666666666666,5145.333333333333,10850.0,0.0,3.0,0.0,63000.0,244768.0
72000.0,1.394563,8.816367473660242E-8,71000.0,6.0,0.0,3.0,10290.666666666666,5145.333333333333,10850.0,0.0,3.0,1.0,64000.0,244768.0
73000.0,1.405102,8.883102167604697E-8,72000.0,6.0,0.0,3.0,10290.666666666666,5145.333333333333,10850.0,0.0,3.0,0.0,65000.0,244768.0
74000.0,1.415433,8.94851977109081E-8,73000.0,6.0,0.0,3.0,10290.666666666666,5145.333333333333,10850.0,0.0,3.0,0.0,66000.0,244768.0
75000.0,1.425654,9.013240836353763E-8,74000.0,6.0,0.0,3.0,10290.666666666666,5145.333333333333,10850.0,0.0,3.0,0.0,67000.0,244768.0
76000.0,1.435979,9.078620446845887E-8,75000.0,6.0,0.0,3.0,10290.666666666666,5145.333333333333,10850.0,0.0,3.0,1.0,68000.0,244768.0
77000.0,1.446438,9.144848567537133E-8,76000.0,6.0,0.0,3.0,10290.666666666666,5145.333333333333,10850.0,0.0,3.0,1.0,69000.0,244768.0
78000.0,1.456891,9.211038695234388E-8,77000.0,6.0,0.0,3.0,10290.666666666666,5145.333333333333,10850.0,0.0,3.0,0.0,70000.0,244768.0
79000.0,1.467759,9.279856671682659E-8,78000.0,6.0,0.0,3.0,10290.666666666666,5145.333333333333,10850.0,0.0,3.0,1.0,71000.0,244768.0
80000.0,1.478485,9.347775480606487E-8,79000.0,6.0,0.0,4.0,7718.0,5145.333333333333,10850.0,0.25,3.0,0.0,72000.0,244768.0
81000.0,1.489208,9.415675293033319E-8,80000.0,6.0,0.0,4.0,7718.0,5145.333333333333,10850.0,0.25,3.0,0.0,73000.0,244768.0
82000.0,1.499764,9.48251763379408E-8,81000.0,6.0,0.0,4.0,7718.0,5145.333333333333,10850.0,0.25,3.0,1.0,74000.0,244768.0
83000.0,1.51074,9.552019484134181E-8,82000.0,6.0,0.0,4.0,7718.0,5145.333333333333,10850.0,0.25,3.0,1.0,75000.0,244768.0
84000.0,1.522583,9.627011322105922E-8,83000.0,6.0,0.0,4.0,7718.0,5145.333333333333,10850.0,0.25,3.0,1.0,76000.0,244768.0
85000.0,1.534032,9.699508286805614E-8,84000.0,6.0,0.0,4.0,7718.0,5145.333333333333,10850.0,0.25,3.0,0.0,77000.0,244768.0
86000.0,1.544225,9.764052051429945E-8,85000.0,6.0,0.0,4.0,7718.0,5145.333333333333,10850.0,0.25,3.0,0.0,78000.0,244768.0
87000.0,1.55461,9.829811591861974E-8,86000.0,6.0,0.0,4.0,7718.0,5145.333333333333,10850.0,0.25,3.0,1.0,79000.0,244768.0
88000.0,1.564955,9.8953178456674E-8,87000.0,6.0,0.0,4.0,7718.0,5145.333333333333,10850.0,0.25,3.0,1.0,80000.0,244768.0
89000.0,1.575193,9.96014655774666E-8,88000.0,6.0,0.0,4.0,7718.0,5145.333333333333,10850.0,0.25,3.0,0.0,81000.0,244768.0
90000.0,1.585922,1.0028084363167483E-7,89000.0,6.0,0.0,4.0,7718.0,5145.333333333333,10850.0,0.25,3.0,1.0,82000.0,244768.0
91000.0,1.59639,1.0094369473349715E-7,90000.0,6.0,0.0,4.0,7718.0,5145.333333333333,10850.0,0.25,3.0,1.0,83000.0,244768.0
92000.0,1.607051,1.0161876691505311E-7,91000.0,6.0,0.0,4.0,7718.0,5145.333333333333,10850.0,0.25,3.0,1.0,84000.0,244768.0
93000.0,1.617137,1.0225742914403476E-7,92000.0,6.0,0.0,4.0,7718.0,5145.333333333333,10850.0,0.25,3.0,1.0,85000.0,244768.0
94000.0,1.627052,1.028852633697291E-7,93000.0,7.0,0.0,4.0,11197.75,6398.714285714285,10850.0,0.0,4.0,0.0,86000.0,244768.0
95000.0,1.637205,1.0352816814970636E-7,94000.0,7.0,0.0,4.0,11197.75,6398.714285714285,10850.0,0.0,4.0,1.0,87000.0,244768.0
96000.0,1.647283,1.041663238054348E-7,95000.0,7.0,0.0,4.0,11197.75,6398.714285714285,10850.0,0.0,4.0,1.0,88000.0,244768.0
97000.0,1.657183,1.0479320820627938E-7,96000.0,7.0,0.0,4.0,11197.75,6398.714285714285,10850.0,0.0,4.0,0.0,89000.0,244768.0
98000.0,1.667158,1.0542484173137278E-7,97000.0,7.0,0.0,4.0,11197.75,6398.714285714285,10850.0,0.0,4.0,1.0,90000.0,244768.0
99000.0,1.67721,1.060613510240283E-7,98000.0,7.0,0.0,4.0,11197.75,6398.714285714285,10850.0,0.0,4.0,1.0,91000.0,244768.0
100000.0,1.693637,1.0710153587783373E-7,99000.0,7.0,0.0,4.0,11197.75,6398.714285714285,10850.0,0.0,4.0,1.0,92000.0,244768.0
