learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,31.708112723,1.9856001486632144E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.6260968E7
30000.0,32.850794124,2.063736372566757E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.6431976E7
31000.0,34.065498535,2.1473254405072903E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.6599976E7
32000.0,35.267918667,2.2305917665144462E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.6767976E7
33000.0,36.473954376,2.3146326312804187E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.6935976E7
34000.0,37.604002412,2.393869542596798E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.7103976E7
35000.0,38.689578162,2.4704599480639247E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.7271976E7
36000.0,39.755489699,2.546126251793261E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.7439976E7
37000.0,40.89680955,2.6276416339788693E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.7607976E7
38000.0,42.016325336,2.7080862863682867E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.7775976E7
39000.0,43.130717148,2.7886470810094586E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.7943976E7
40000.0,44.109702907,2.8598446847386753E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.8111976E7
41000.0,45.36508102,2.9516887753784063E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.8279976E7
42000.0,46.506250384,3.035673268653805E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.8447976E7
43000.0,47.757381799,3.128294195212378E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.8615976E7
44000.0,48.83028172,3.2081869923401217E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.8783976E7
45000.0,49.895228293,3.287950392663961E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.8951976E7
46000.0,50.862443417,3.360814176552369E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.9119976E7
47000.0,51.830559411,3.4341665860725763E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.9287976E7
48000.0,52.852004366,3.512003572703217E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.9455976E7
49000.0,53.927766544,3.594447229679396E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.9623976E7
50000.0,55.010615772,3.677913071336858E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.9794984E7
51000.0,55.985245297,3.7534609467167494E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.9962984E7
52000.0,57.022403206,3.83430644230322E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,3.0130984E7
53000.0,58.069623286,3.916391414632861E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.0298984E7
54000.0,59.243736407,4.0089330212942514E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,3.0466984E7
55000.0,60.29149735,4.091971138318445E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.0634984E7
56000.0,61.353146937,4.1765713821444476E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.0802984E7
57000.0,62.599327404,4.2764180493007163E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.0970984E7
58000.0,63.867501995,4.3785781036072047E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.1138984E7
59000.0,65.0110916,4.4711990170284775E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.1306984E7
60000.0,66.177332724,4.566161376946868E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.1474984E7
61000.0,67.359394118,4.6629256625230865E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.1642984E7
62000.0,68.516359332,4.758138396080096E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.1810984E7
63000.0,69.806535426,4.8648744841151253E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.1978984E7
64000.0,70.855374975,4.95210067720362E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.2146984E7
65000.0,71.856329802,5.035779594591813E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.2314984E7
66000.0,73.045516149,5.135711337491087E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.2482984E7
67000.0,74.167123085,5.230451601302568E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.2650984E7
68000.0,75.197682607,5.31794914107834E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.2818984E7
69000.0,76.305956144,5.412526504441088E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.2986984E7
70000.0,77.562094758,5.520278027569858E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.3157992E7
71000.0,78.645314852,5.613667392633641E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.3325992E7
72000.0,79.677647824,5.703118215532304E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.3493992E7
73000.0,80.869562773,5.806914715308229E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.3661992E7
74000.0,82.031917862,5.90864220924864E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.3829992E7
75000.0,83.120662472,6.004400616679216E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.3997992E7
76000.0,84.246202828,6.103884501340087E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.4165992E7
77000.0,85.318613002,6.19913842114713E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.4333992E7
78000.0,86.403396616,6.295962843760224E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.4501992E7
79000.0,87.596897856,6.403009780820016E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.4669992E7
80000.0,88.887719093,6.519346509183511E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.4837992E7
81000.0,89.924956761,6.613279532044225E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.5005992E7
82000.0,90.964472779,6.70787067553612E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.5173992E7
83000.0,92.072801873,6.809205189150061E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.5341992E7
84000.0,93.192070717,6.912026377446691E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.5509992E7
85000.0,94.408820092,7.024331396257596E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.5677992E7
86000.0,95.698679145,7.143944976288103E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.5845992E7
87000.0,96.851860206,7.251385073921763E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.6013992E7
88000.0,97.923037281,7.351650538869615E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.6181992E7
89000.0,99.01741649,7.454563430867561E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.6349992E7
90000.0,100.150915385,7.561656506427695E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.6521E7
91000.0,101.305281439,7.671222820354256E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.6689E7
92000.0,102.599811889,7.794655421834612E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.6857E7
93000.0,103.760835979,7.905862883368293E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.7025E7
94000.0,104.852113266,8.010864009203255E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.7193E7
95000.0,106.084068003,8.129936344998902E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.7361E7
96000.0,107.334410108,8.251329298463418E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.7529E7
97000.0,108.481274742,8.36317429990696E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.7697E7
98000.0,109.656039103,8.478250722725754E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.7865E7
99000.0,110.904271714,8.601066380169439E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.8033E7
100000.0,112.17751098,8.726895855171145E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.8201E7
