learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.458937,2.8910242569529346E-8,16000.0,4.0,0.0,0.0,?,0.0,1088.5,?,0.0,0.0,7000.0,244768.0
18000.0,0.471777,2.9723292640927763E-8,17000.0,4.0,0.0,0.0,?,0.0,1088.5,?,0.0,0.0,8000.0,244768.0
19000.0,0.484497,3.0528744113528064E-8,18000.0,4.0,0.0,0.0,?,0.0,1088.5,?,0.0,0.0,9000.0,244768.0
20000.0,0.498085,3.1389158784101405E-8,19000.0,4.0,0.0,1.0,0.0,0.0,1088.5,1.0,0.0,1.0,10000.0,244768.0
21000.0,0.510827,3.219600333314803E-8,20000.0,5.0,0.0,1.0,459.0,91.8,2298.75,0.0,1.0,1.0,11000.0,244768.0
22000.0,0.523124,3.297466974498497E-8,21000.0,5.0,0.0,1.0,459.0,91.8,2298.75,0.0,1.0,0.0,12000.0,244768.0
23000.0,0.535067,3.3730920290367474E-8,22000.0,5.0,0.0,1.0,459.0,91.8,2298.75,0.0,1.0,1.0,13000.0,244768.0
24000.0,0.54618,3.443461386072967E-8,23000.0,5.0,0.0,1.0,459.0,91.8,2298.75,0.0,1.0,1.0,14000.0,244768.0
25000.0,0.556969,3.5117791214336956E-8,24000.0,5.0,0.0,1.0,459.0,91.8,2298.75,0.0,1.0,1.0,15000.0,244768.0
26000.0,0.567517,3.578570804869136E-8,25000.0,5.0,0.0,1.0,459.0,91.8,2298.75,0.0,1.0,1.0,16000.0,244768.0
27000.0,0.577967,3.6447419360693966E-8,26000.0,5.0,0.0,1.0,459.0,91.8,2298.75,0.0,1.0,0.0,17000.0,244768.0
28000.0,0.588386,3.710716770134039E-8,27000.0,5.0,0.0,1.0,459.0,91.8,2298.75,0.0,1.0,0.0,18000.0,244768.0
29000.0,0.598715,3.776121709288823E-8,28000.0,5.0,0.0,1.0,459.0,91.8,2298.75,0.0,1.0,0.0,19000.0,244768.0
30000.0,0.609299,3.843141350688206E-8,29000.0,5.0,0.0,1.0,459.0,91.8,2298.75,0.0,1.0,1.0,20000.0,244768.0
31000.0,0.621504,3.9204254326307114E-8,30000.0,5.0,0.0,1.0,459.0,91.8,2298.75,0.0,1.0,0.0,21000.0,244768.0
32000.0,0.632955,3.992935061661734E-8,31000.0,5.0,0.0,1.0,459.0,91.8,2298.75,0.0,1.0,0.0,22000.0,244768.0
33000.0,0.645089,4.069769559842017E-8,32000.0,5.0,0.0,1.0,459.0,91.8,2298.75,0.0,1.0,1.0,23000.0,244768.0
34000.0,0.657416,4.1478261659956645E-8,33000.0,5.0,0.0,1.0,459.0,91.8,2298.75,0.0,1.0,1.0,24000.0,244768.0
35000.0,0.669878,4.2267376145141E-8,34000.0,5.0,0.0,1.0,459.0,91.8,2298.75,0.0,1.0,1.0,25000.0,244768.0
36000.0,0.681368,4.299494198006061E-8,35000.0,6.0,0.0,1.0,459.0,76.5,1839.0,0.0,1.0,0.0,26000.0,244768.0
37000.0,0.692306,4.3687554260508885E-8,36000.0,6.0,0.0,1.0,459.0,76.5,1839.0,0.0,1.0,1.0,27000.0,244768.0
38000.0,0.702729,4.434755588778192E-8,37000.0,6.0,0.0,1.0,459.0,76.5,1839.0,0.0,1.0,1.0,28000.0,244768.0
39000.0,0.713149,4.5007367550084996E-8,38000.0,6.0,0.0,1.0,459.0,76.5,1839.0,0.0,1.0,0.0,29000.0,244768.0
40000.0,0.723604,4.5669395470370856E-8,39000.0,6.0,0.0,2.0,229.5,76.5,1839.0,0.5,1.0,0.0,30000.0,244768.0
41000.0,0.734109,4.633458947348926E-8,40000.0,6.0,0.0,2.0,229.5,76.5,1839.0,0.5,1.0,1.0,31000.0,244768.0
42000.0,0.744655,4.700237966453036E-8,41000.0,6.0,0.0,2.0,229.5,76.5,1839.0,0.5,1.0,1.0,32000.0,244768.0
43000.0,0.755594,4.769505526663529E-8,42000.0,6.0,0.0,2.0,229.5,76.5,1839.0,0.5,1.0,1.0,33000.0,244768.0
44000.0,0.76632,4.837424335587356E-8,43000.0,6.0,0.0,2.0,229.5,76.5,1839.0,0.5,1.0,1.0,34000.0,244768.0
45000.0,0.777012,4.90512785087857E-8,44000.0,6.0,0.0,2.0,229.5,76.5,1839.0,0.5,1.0,1.0,35000.0,244768.0
46000.0,0.78757,4.971982855970661E-8,45000.0,6.0,0.0,2.0,229.5,76.5,1839.0,0.5,1.0,0.0,36000.0,244768.0
47000.0,0.797944,5.0376727425803745E-8,46000.0,6.0,0.0,2.0,229.5,76.5,1839.0,0.5,1.0,1.0,37000.0,244768.0
48000.0,0.808394,5.103843873780635E-8,47000.0,6.0,0.0,2.0,229.5,76.5,1839.0,0.5,1.0,1.0,38000.0,244768.0
49000.0,0.824195,5.203898423454828E-8,48000.0,6.0,0.0,2.0,229.5,76.5,1839.0,0.5,1.0,0.0,39000.0,244768.0
50000.0,0.841108,5.310994341348609E-8,49000.0,6.0,0.0,2.0,229.5,76.5,1839.0,0.5,1.0,0.0,40000.0,244768.0
51000.0,0.857489,5.414721547108558E-8,50000.0,7.0,0.0,2.0,5649.0,1614.0,4894.4,0.0,2.0,1.0,41000.0,244768.0
52000.0,0.874402,5.521817465002339E-8,51000.0,7.0,0.0,2.0,5649.0,1614.0,4894.4,0.0,2.0,1.0,42000.0,244768.0
53000.0,0.888374,5.61029048367507E-8,52000.0,7.0,0.0,2.0,5649.0,1614.0,4894.4,0.0,2.0,1.0,43000.0,244768.0
54000.0,0.89884,5.676562929525972E-8,53000.0,7.0,0.0,2.0,5649.0,1614.0,4894.4,0.0,2.0,0.0,44000.0,244768.0
55000.0,0.909474,5.743899179208611E-8,54000.0,7.0,0.0,2.0,5649.0,1614.0,4894.4,0.0,2.0,1.0,45000.0,244768.0
56000.0,0.920665,5.814762445166708E-8,55000.0,7.0,0.0,2.0,5649.0,1614.0,4894.4,0.0,2.0,0.0,46000.0,244768.0
57000.0,0.93325,5.89445275006195E-8,56000.0,7.0,0.0,2.0,5649.0,1614.0,4894.4,0.0,2.0,0.0,47000.0,244768.0
58000.0,0.945411,5.971458216715191E-8,57000.0,7.0,0.0,2.0,5649.0,1614.0,4894.4,0.0,2.0,1.0,48000.0,244768.0
59000.0,0.957455,6.047722819985617E-8,58000.0,7.0,0.0,2.0,5649.0,1614.0,4894.4,0.0,2.0,1.0,49000.0,244768.0
60000.0,0.969884,6.126425307037104E-8,59000.0,7.0,0.0,3.0,3766.0,1614.0,4894.4,0.3333333333333333,2.0,0.0,50000.0,244768.0
61000.0,0.983202,6.210757089364862E-8,60000.0,7.0,0.0,3.0,3766.0,1614.0,4894.4,0.3333333333333333,2.0,1.0,51000.0,244768.0
62000.0,0.997684,6.302459512526792E-8,61000.0,7.0,0.0,3.0,3766.0,1614.0,4894.4,0.3333333333333333,2.0,1.0,52000.0,244768.0
63000.0,1.012811,6.39824618254271E-8,62000.0,7.0,0.0,3.0,3766.0,1614.0,4894.4,0.3333333333333333,2.0,1.0,53000.0,244768.0
64000.0,1.02846,6.497338243035808E-8,63000.0,7.0,0.0,3.0,3766.0,1614.0,4894.4,0.3333333333333333,2.0,0.0,54000.0,244768.0
65000.0,1.043899,6.595100548739236E-8,64000.0,7.0,0.0,3.0,3766.0,1614.0,4894.4,0.3333333333333333,2.0,0.0,55000.0,244768.0
66000.0,1.057651,6.682180490965647E-8,65000.0,7.0,0.0,3.0,3766.0,1614.0,4894.4,0.3333333333333333,2.0,1.0,56000.0,244768.0
67000.0,1.071652,6.770837142442666E-8,66000.0,8.0,0.0,3.0,6033.0,2262.375,4894.4,0.0,3.0,0.0,57000.0,244768.0
68000.0,1.084125,6.849818244783417E-8,67000.0,8.0,0.0,3.0,6033.0,2262.375,4894.4,0.0,3.0,0.0,58000.0,244768.0
69000.0,1.095387,6.921131094503737E-8,68000.0,8.0,0.0,3.0,6033.0,2262.375,4894.4,0.0,3.0,0.0,59000.0,244768.0
70000.0,1.105768,6.986865306273106E-8,69000.0,8.0,0.0,3.0,6033.0,2262.375,4894.4,0.0,3.0,1.0,60000.0,244768.0
71000.0,1.116074,7.052124605617593E-8,70000.0,8.0,0.0,3.0,6033.0,2262.375,4894.4,0.0,3.0,0.0,61000.0,244768.0
72000.0,1.126356,7.117231932986118E-8,71000.0,8.0,0.0,3.0,6033.0,2262.375,4894.4,0.0,3.0,0.0,62000.0,244768.0
73000.0,1.136693,7.182687529466223E-8,72000.0,8.0,0.0,3.0,6033.0,2262.375,4894.4,0.0,3.0,0.0,63000.0,244768.0
74000.0,1.1478,7.253018893508452E-8,73000.0,8.0,0.0,3.0,6033.0,2262.375,4894.4,0.0,3.0,0.0,64000.0,244768.0
75000.0,1.158519,7.320893377272624E-8,74000.0,8.0,0.0,3.0,6033.0,2262.375,4894.4,0.0,3.0,0.0,65000.0,244768.0
76000.0,1.168909,7.386684578532979E-8,75000.0,8.0,0.0,3.0,6033.0,2262.375,4894.4,0.0,3.0,0.0,66000.0,244768.0
77000.0,1.179406,7.453153321519499E-8,76000.0,8.0,0.0,3.0,6033.0,2262.375,4894.4,0.0,3.0,1.0,67000.0,244768.0
78000.0,1.189728,7.518513935514627E-8,77000.0,8.0,0.0,3.0,6033.0,2262.375,4894.4,0.0,3.0,1.0,68000.0,244768.0
79000.0,1.199842,7.582557459051415E-8,78000.0,8.0,0.0,3.0,6033.0,2262.375,4894.4,0.0,3.0,0.0,69000.0,244768.0
80000.0,1.210429,7.649596096947794E-8,79000.0,8.0,0.0,4.0,4524.75,2262.375,4894.4,0.25,3.0,1.0,70000.0,244768.0
81000.0,1.220771,7.715083354256225E-8,80000.0,8.0,0.0,4.0,4524.75,2262.375,4894.4,0.25,3.0,1.0,71000.0,244768.0
82000.0,1.230826,7.778753280018772E-8,81000.0,8.0,0.0,4.0,4524.75,2262.375,4894.4,0.25,3.0,0.0,72000.0,244768.0
83000.0,1.240879,7.842410541449989E-8,82000.0,8.0,0.0,4.0,4524.75,2262.375,4894.4,0.25,3.0,1.0,73000.0,244768.0
84000.0,1.251325,7.908556343987588E-8,83000.0,8.0,0.0,4.0,4524.75,2262.375,4894.4,0.25,3.0,0.0,74000.0,244768.0
85000.0,1.261774,7.974721143022184E-8,84000.0,8.0,0.0,4.0,4524.75,2262.375,4894.4,0.25,3.0,1.0,75000.0,244768.0
86000.0,1.272984,8.045704720127918E-8,85000.0,8.0,0.0,4.0,4524.75,2262.375,4894.4,0.25,3.0,0.0,76000.0,244768.0
87000.0,1.28404,8.115713143721227E-8,86000.0,8.0,0.0,4.0,4524.75,2262.375,4894.4,0.25,3.0,0.0,77000.0,244768.0
88000.0,1.294529,8.182131229382426E-8,87000.0,8.0,0.0,4.0,4524.75,2262.375,4894.4,0.25,3.0,0.0,78000.0,244768.0
89000.0,1.304963,8.248201045932046E-8,88000.0,8.0,0.0,4.0,4524.75,2262.375,4894.4,0.25,3.0,0.0,79000.0,244768.0
90000.0,1.315171,8.312839793041353E-8,89000.0,8.0,0.0,4.0,4524.75,2262.375,4894.4,0.25,3.0,0.0,80000.0,244768.0
91000.0,1.32528,8.376851655749817E-8,90000.0,8.0,0.0,4.0,4524.75,2262.375,4894.4,0.25,3.0,1.0,81000.0,244768.0
92000.0,1.335338,8.44054057800936E-8,91000.0,8.0,0.0,4.0,4524.75,2262.375,4894.4,0.25,3.0,0.0,82000.0,244768.0
93000.0,1.345581,8.505400950916945E-8,92000.0,8.0,0.0,4.0,4524.75,2262.375,4894.4,0.25,3.0,0.0,83000.0,244768.0
94000.0,1.355557,8.56857063559195E-8,93000.0,8.0,0.0,4.0,4524.75,2262.375,4894.4,0.25,3.0,1.0,84000.0,244768.0
95000.0,1.36564,8.63241786199312E-8,94000.0,8.0,0.0,4.0,4524.75,2262.375,4894.4,0.25,3.0,1.0,85000.0,244768.0
96000.0,1.375963,8.697784808153913E-8,95000.0,8.0,0.0,4.0,4524.75,2262.375,4894.4,0.25,3.0,1.0,86000.0,244768.0
97000.0,1.386303,8.763259401131012E-8,96000.0,8.0,0.0,4.0,4524.75,2262.375,4894.4,0.25,3.0,0.0,87000.0,244768.0
98000.0,1.397714,8.835515743535431E-8,97000.0,8.0,0.0,4.0,4524.75,2262.375,4894.4,0.25,3.0,1.0,88000.0,244768.0
99000.0,1.409663,8.911178791067672E-8,98000.0,8.0,0.0,4.0,4524.75,2262.375,4894.4,0.25,3.0,1.0,89000.0,244768.0
100000.0,1.421705,8.987430730006766E-8,99000.0,8.0,0.0,4.0,4524.75,2262.375,4894.4,0.25,3.0,0.0,90000.0,244768.0
