learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.713457,4.500365049267809E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18000.0,244768.0
21000.0,0.73655,4.646593750971887E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19000.0,244768.0
22000.0,0.760644,4.7991609505067266E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20000.0,244768.0
23000.0,0.784485,4.950126112128297E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21000.0,244768.0
24000.0,0.806896,5.092036276848779E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22000.0,244768.0
25000.0,0.823184,5.1951745912018747E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,23000.0,244768.0
26000.0,0.838735,5.293646099459794E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,24000.0,244768.0
27000.0,0.854251,5.391895981919434E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,25000.0,244768.0
28000.0,0.870406,5.494192118239071E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,26000.0,244768.0
29000.0,0.886524,5.5962539644291E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,27000.0,244768.0
30000.0,0.902198,5.695504329063825E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,28000.0,244768.0
31000.0,0.917723,5.793811201014452E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29000.0,244768.0
32000.0,0.930909,5.877307137474417E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,30000.0,244768.0
33000.0,0.943936,5.959796259593632E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,31000.0,244768.0
34000.0,0.956743,6.040892305266526E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,32000.0,244768.0
35000.0,0.970887,6.130454456433654E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,33000.0,244768.0
36000.0,0.987625,6.236442245336043E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,34000.0,244768.0
37000.0,1.004255,6.341746160346601E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,35000.0,244768.0
38000.0,1.020121,6.442212300789026E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,36000.0,244768.0
39000.0,1.035423,6.539107099796336E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,37000.0,244768.0
40000.0,1.050719,6.635963905809655E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,38000.0,244768.0
41000.0,1.063582,6.717414552759795E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39000.0,244768.0
42000.0,1.076204,6.797339147784646E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40000.0,244768.0
43000.0,1.089302,6.880277853666083E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41000.0,244768.0
44000.0,1.101717,6.958891690398259E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,244768.0
45000.0,1.115618,7.046915125308769E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,43000.0,244768.0
46000.0,1.137633,7.186317752425873E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,244768.0
47000.0,1.150747,7.269357772957951E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,45000.0,244768.0
48000.0,1.164191,7.354487408159511E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,244768.0
49000.0,1.178528,7.445271667300002E-8,48000.0,2.0,0.0,2.0,4270.5,4270.5,40180.0,0.5,1.0,0.0,47000.0,244768.0
50000.0,1.189222,7.512987846922546E-8,49000.0,2.0,0.0,2.0,4270.5,4270.5,40180.0,0.5,1.0,1.0,48000.0,244768.0
51000.0,1.199917,7.580710358710755E-8,50000.0,3.0,0.0,2.0,4270.5,2847.0,20090.0,0.5,1.0,1.0,49000.0,244768.0
52000.0,1.211462,7.653815211314296E-8,51000.0,3.0,0.0,2.0,4270.5,2847.0,20090.0,0.5,1.0,0.0,50000.0,244768.0
53000.0,1.225625,7.74349767362906E-8,52000.0,3.0,0.0,2.0,4270.5,2847.0,20090.0,0.5,1.0,0.0,51000.0,244768.0
54000.0,1.236639,7.813240146264435E-8,53000.0,3.0,0.0,2.0,4270.5,2847.0,20090.0,0.5,1.0,1.0,52000.0,244768.0
55000.0,1.247136,7.879708889250955E-8,54000.0,3.0,0.0,2.0,4270.5,2847.0,20090.0,0.5,1.0,0.0,53000.0,244768.0
56000.0,1.258454,7.95137634024852E-8,55000.0,3.0,0.0,2.0,4270.5,2847.0,20090.0,0.5,1.0,0.0,54000.0,244768.0
57000.0,1.26959,8.021891337095036E-8,56000.0,3.0,0.0,2.0,4270.5,2847.0,20090.0,0.5,1.0,1.0,55000.0,244768.0
58000.0,1.280223,8.08922125461201E-8,57000.0,3.0,0.0,2.0,4270.5,2847.0,20090.0,0.5,1.0,0.0,56000.0,244768.0
59000.0,1.290906,8.156867780412238E-8,58000.0,3.0,0.0,2.0,4270.5,2847.0,20090.0,0.5,1.0,1.0,57000.0,244768.0
60000.0,1.301338,8.222924932630526E-8,59000.0,3.0,0.0,3.0,2847.0,2847.0,20090.0,0.6666666666666666,1.0,0.0,58000.0,244768.0
61000.0,1.311879,8.28967229090631E-8,60000.0,3.0,0.0,3.0,2847.0,2847.0,20090.0,0.6666666666666666,1.0,1.0,59000.0,244768.0
62000.0,1.322463,8.356691932305694E-8,61000.0,3.0,0.0,3.0,2847.0,2847.0,20090.0,0.6666666666666666,1.0,1.0,60000.0,244768.0
63000.0,1.332776,8.421995556809837E-8,62000.0,3.0,0.0,3.0,2847.0,2847.0,20090.0,0.6666666666666666,1.0,1.0,61000.0,244768.0
64000.0,1.343068,8.487166205835013E-8,63000.0,3.0,0.0,3.0,2847.0,2847.0,20090.0,0.6666666666666666,1.0,1.0,62000.0,244768.0
65000.0,1.353172,8.55114640771515E-8,64000.0,3.0,0.0,3.0,2847.0,2847.0,20090.0,0.6666666666666666,1.0,1.0,63000.0,244768.0
66000.0,1.364169,8.620781233534219E-8,65000.0,3.0,0.0,3.0,2847.0,2847.0,20090.0,0.6666666666666666,1.0,1.0,64000.0,244768.0
67000.0,1.376461,8.698616213889588E-8,66000.0,3.0,0.0,3.0,2847.0,2847.0,20090.0,0.6666666666666666,1.0,0.0,65000.0,244768.0
68000.0,1.387867,8.770840895465681E-8,67000.0,3.0,0.0,3.0,2847.0,2847.0,20090.0,0.6666666666666666,1.0,1.0,66000.0,244768.0
69000.0,1.399971,8.847485428676012E-8,68000.0,3.0,0.0,3.0,2847.0,2847.0,20090.0,0.6666666666666666,1.0,0.0,67000.0,244768.0
70000.0,1.412821,8.928853757472505E-8,69000.0,3.0,0.0,3.0,2847.0,2847.0,20090.0,0.6666666666666666,1.0,0.0,68000.0,244768.0
71000.0,1.425207,9.007283961400393E-8,70000.0,3.0,0.0,3.0,2847.0,2847.0,20090.0,0.6666666666666666,1.0,1.0,69000.0,244768.0
72000.0,1.435879,9.074860833378304E-8,71000.0,3.0,0.0,3.0,2847.0,2847.0,20090.0,0.6666666666666666,1.0,0.0,70000.0,244768.0
73000.0,1.446265,9.140626705975998E-8,72000.0,3.0,0.0,3.0,2847.0,2847.0,20090.0,0.6666666666666666,1.0,0.0,71000.0,244768.0
74000.0,1.456619,9.206189949272409E-8,73000.0,3.0,0.0,3.0,2847.0,2847.0,20090.0,0.6666666666666666,1.0,0.0,72000.0,244768.0
75000.0,1.467085,9.272462395123311E-8,74000.0,3.0,0.0,3.0,2847.0,2847.0,20090.0,0.6666666666666666,1.0,0.0,73000.0,244768.0
76000.0,1.477532,9.338614529826576E-8,75000.0,3.0,0.0,3.0,2847.0,2847.0,20090.0,0.6666666666666666,1.0,1.0,74000.0,244768.0
77000.0,1.488001,9.404905972174473E-8,76000.0,4.0,0.0,3.0,8505.333333333334,6379.0,33346.0,0.3333333333333333,2.0,1.0,75000.0,244768.0
78000.0,1.498672,9.47247651198672E-8,77000.0,4.0,0.0,3.0,8505.333333333334,6379.0,33346.0,0.3333333333333333,2.0,0.0,76000.0,244768.0
79000.0,1.509858,9.543308117116492E-8,78000.0,4.0,0.0,3.0,8505.333333333334,6379.0,33346.0,0.3333333333333333,2.0,0.0,77000.0,244768.0
80000.0,1.524649,9.636967179468937E-8,79000.0,4.0,0.0,4.0,6379.0,6379.0,33346.0,0.5,2.0,1.0,78000.0,244768.0
81000.0,1.5401,9.734805471160347E-8,80000.0,4.0,0.0,4.0,6379.0,6379.0,33346.0,0.5,2.0,0.0,79000.0,244768.0
82000.0,1.554185,9.823994024553234E-8,81000.0,4.0,0.0,4.0,6379.0,6379.0,33346.0,0.5,2.0,1.0,80000.0,244768.0
83000.0,1.568224,9.912891298325527E-8,82000.0,4.0,0.0,4.0,6379.0,6379.0,33346.0,0.5,2.0,0.0,81000.0,244768.0
84000.0,1.581698,9.99821089849704E-8,83000.0,4.0,0.0,4.0,6379.0,6379.0,33346.0,0.5,2.0,0.0,82000.0,244768.0
85000.0,1.59514,1.0083327869367271E-7,84000.0,4.0,0.0,4.0,6379.0,6379.0,33346.0,0.5,2.0,1.0,83000.0,244768.0
86000.0,1.607988,1.0164683533832434E-7,85000.0,4.0,0.0,4.0,6379.0,6379.0,33346.0,0.5,2.0,1.0,84000.0,244768.0
87000.0,1.620536,1.0244139548598068E-7,86000.0,4.0,0.0,4.0,6379.0,6379.0,33346.0,0.5,2.0,1.0,85000.0,244768.0
88000.0,1.633564,1.0326635002882947E-7,87000.0,4.0,0.0,4.0,6379.0,6379.0,33346.0,0.5,2.0,1.0,86000.0,244768.0
89000.0,1.646368,1.0407712052058846E-7,88000.0,4.0,0.0,4.0,6379.0,6379.0,33346.0,0.5,2.0,1.0,87000.0,244768.0
90000.0,1.658994,1.0487661975746357E-7,89000.0,4.0,0.0,4.0,6379.0,6379.0,33346.0,0.5,2.0,0.0,88000.0,244768.0
91000.0,1.67057,1.0560963125485517E-7,90000.0,4.0,0.0,4.0,6379.0,6379.0,33346.0,0.5,2.0,0.0,89000.0,244768.0
92000.0,1.681342,1.0629173214029939E-7,91000.0,4.0,0.0,4.0,6379.0,6379.0,33346.0,0.5,2.0,1.0,90000.0,244768.0
93000.0,1.692202,1.0697940533152889E-7,92000.0,4.0,0.0,4.0,6379.0,6379.0,33346.0,0.5,2.0,1.0,91000.0,244768.0
94000.0,1.704102,1.077329330456754E-7,93000.0,4.0,0.0,4.0,6379.0,6379.0,33346.0,0.5,2.0,0.0,92000.0,244768.0
95000.0,1.714642,1.084003433067766E-7,94000.0,4.0,0.0,4.0,6379.0,6379.0,33346.0,0.5,2.0,1.0,93000.0,244768.0
96000.0,1.725024,1.0905774874612694E-7,95000.0,4.0,0.0,4.0,6379.0,6379.0,33346.0,0.5,2.0,1.0,94000.0,244768.0
97000.0,1.735675,1.097321877111164E-7,96000.0,4.0,0.0,4.0,6379.0,6379.0,33346.0,0.5,2.0,0.0,95000.0,244768.0
98000.0,1.746065,1.1039009972371994E-7,97000.0,4.0,0.0,4.0,6379.0,6379.0,33346.0,0.5,2.0,1.0,96000.0,244768.0
99000.0,1.756443,1.1104725187644368E-7,98000.0,4.0,0.0,4.0,6379.0,6379.0,33346.0,0.5,2.0,0.0,97000.0,244768.0
100000.0,1.767544,1.1175018558692606E-7,99000.0,4.0,0.0,4.0,6379.0,6379.0,33346.0,0.5,2.0,1.0,98000.0,244768.0
