learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,0.751095,4.741228965007598E-8,39000.0,3.0,0.0,2.0,1821.5,1214.3333333333333,7422.5,0.5,1.0,1.0,39000.0,244768.0
41000.0,0.761454,4.806823869132335E-8,40000.0,3.0,0.0,2.0,1821.5,1214.3333333333333,7422.5,0.5,1.0,0.0,40000.0,244768.0
42000.0,0.771698,4.871690574205586E-8,41000.0,3.0,0.0,2.0,1821.5,1214.3333333333333,7422.5,0.5,1.0,0.0,41000.0,244768.0
43000.0,0.782075,4.937399457312294E-8,42000.0,3.0,0.0,2.0,1821.5,1214.3333333333333,7422.5,0.5,1.0,0.0,42000.0,244768.0
44000.0,0.792688,5.0046027315159654E-8,43000.0,3.0,0.0,2.0,1821.5,1214.3333333333333,7422.5,0.5,1.0,1.0,43000.0,244768.0
45000.0,0.80306,5.0702799537943484E-8,44000.0,3.0,0.0,2.0,1821.5,1214.3333333333333,7422.5,0.5,1.0,0.0,44000.0,244768.0
46000.0,0.813183,5.1343804668221225E-8,45000.0,3.0,0.0,2.0,1821.5,1214.3333333333333,7422.5,0.5,1.0,0.0,45000.0,244768.0
47000.0,0.823389,5.1990065496000996E-8,46000.0,3.0,0.0,2.0,1821.5,1214.3333333333333,7422.5,0.5,1.0,0.0,46000.0,244768.0
48000.0,0.834886,5.2718074582517164E-8,47000.0,3.0,0.0,2.0,1821.5,1214.3333333333333,7422.5,0.5,1.0,0.0,47000.0,244768.0
49000.0,0.845389,5.338314194232227E-8,48000.0,3.0,0.0,2.0,1821.5,1214.3333333333333,7422.5,0.5,1.0,1.0,48000.0,244768.0
50000.0,0.856273,5.40723348533114E-8,49000.0,3.0,0.0,2.0,1821.5,1214.3333333333333,7422.5,0.5,1.0,1.0,49000.0,244768.0
51000.0,0.866976,5.47500665444467E-8,50000.0,4.0,0.0,2.0,6889.0,3444.5,14766.5,0.0,2.0,1.0,50000.0,244768.0
52000.0,0.877473,5.54147539743119E-8,51000.0,4.0,0.0,2.0,6889.0,3444.5,14766.5,0.0,2.0,1.0,51000.0,244768.0
53000.0,0.887779,5.606734696775676E-8,52000.0,4.0,0.0,2.0,6889.0,3444.5,14766.5,0.0,2.0,0.0,52000.0,244768.0
54000.0,0.898111,5.672158632427455E-8,53000.0,4.0,0.0,2.0,6889.0,3444.5,14766.5,0.0,2.0,0.0,53000.0,244768.0
55000.0,0.908339,5.736924022850064E-8,54000.0,4.0,0.0,2.0,6889.0,3444.5,14766.5,0.0,2.0,0.0,54000.0,244768.0
56000.0,0.91869,5.80246826964948E-8,55000.0,5.0,0.0,2.0,6889.0,2755.6,9844.333333333334,0.0,2.0,0.0,55000.0,244768.0
57000.0,0.929171,5.8688356979853587E-8,56000.0,5.0,0.0,2.0,6889.0,2755.6,9844.333333333334,0.0,2.0,0.0,56000.0,244768.0
58000.0,0.939484,5.934139322489501E-8,57000.0,5.0,0.0,2.0,6889.0,2755.6,9844.333333333334,0.0,2.0,1.0,57000.0,244768.0
59000.0,0.949857,5.999822876933549E-8,58000.0,5.0,0.0,2.0,6889.0,2755.6,9844.333333333334,0.0,2.0,1.0,58000.0,244768.0
60000.0,0.960264,6.06572172501021E-8,59000.0,5.0,0.0,3.0,4592.666666666667,2755.6,9844.333333333334,0.3333333333333333,2.0,0.0,59000.0,244768.0
61000.0,0.971225,6.135128592865335E-8,60000.0,5.0,0.0,3.0,4592.666666666667,2755.6,9844.333333333334,0.3333333333333333,2.0,1.0,60000.0,244768.0
62000.0,0.982249,6.204934387157361E-8,61000.0,5.0,0.0,3.0,4592.666666666667,2755.6,9844.333333333334,0.3333333333333333,2.0,1.0,61000.0,244768.0
63000.0,0.992815,6.271840049574773E-8,62000.0,6.0,0.0,3.0,5451.666666666667,2725.8333333333335,12224.333333333334,0.0,3.0,1.0,62000.0,244768.0
64000.0,1.004469,6.34563510823581E-8,63000.0,6.0,0.0,3.0,5451.666666666667,2725.8333333333335,12224.333333333334,0.0,3.0,1.0,63000.0,244768.0
65000.0,1.016822,6.42385635069675E-8,64000.0,6.0,0.0,3.0,5451.666666666667,2725.8333333333335,12224.333333333334,0.0,3.0,0.0,64000.0,244768.0
66000.0,1.030424,6.509986468073395E-8,65000.0,6.0,0.0,3.0,5451.666666666667,2725.8333333333335,12224.333333333334,0.0,3.0,1.0,65000.0,244768.0
67000.0,1.044346,6.598142878462871E-8,66000.0,6.0,0.0,3.0,5451.666666666667,2725.8333333333335,12224.333333333334,0.0,3.0,1.0,66000.0,244768.0
68000.0,1.058226,6.686033337894414E-8,67000.0,6.0,0.0,3.0,5451.666666666667,2725.8333333333335,12224.333333333334,0.0,3.0,0.0,67000.0,244768.0
69000.0,1.071043,6.767192705223958E-8,68000.0,6.0,0.0,3.0,5451.666666666667,2725.8333333333335,12224.333333333334,0.0,3.0,1.0,68000.0,244768.0
70000.0,1.084139,6.850118746774065E-8,69000.0,6.0,0.0,3.0,5451.666666666667,2725.8333333333335,12224.333333333334,0.0,3.0,1.0,69000.0,244768.0
71000.0,1.096465,6.928169020762047E-8,70000.0,7.0,0.0,3.0,5451.666666666667,2336.4285714285716,9168.25,0.0,3.0,0.0,70000.0,244768.0
72000.0,1.108227,7.002647953314914E-8,71000.0,7.0,0.0,3.0,5451.666666666667,2336.4285714285716,9168.25,0.0,3.0,0.0,71000.0,244768.0
73000.0,1.118948,7.070535101410416E-8,72000.0,7.0,0.0,3.0,5451.666666666667,2336.4285714285716,9168.25,0.0,3.0,1.0,72000.0,244768.0
74000.0,1.130774,7.14541929256585E-8,73000.0,7.0,0.0,3.0,5451.666666666667,2336.4285714285716,9168.25,0.0,3.0,0.0,73000.0,244768.0
75000.0,1.141271,7.21188803555237E-8,74000.0,7.0,0.0,3.0,5451.666666666667,2336.4285714285716,9168.25,0.0,3.0,1.0,74000.0,244768.0
76000.0,1.151457,7.276387475017045E-8,75000.0,8.0,0.0,3.0,5451.666666666667,2044.375,8395.0,0.0,3.0,1.0,75000.0,244768.0
77000.0,1.161766,7.341665770858527E-8,76000.0,8.0,0.0,3.0,5451.666666666667,2044.375,8395.0,0.0,3.0,0.0,76000.0,244768.0
78000.0,1.171993,7.40642482911547E-8,77000.0,8.0,0.0,3.0,5451.666666666667,2044.375,8395.0,0.0,3.0,1.0,77000.0,244768.0
79000.0,1.182202,7.471069908390443E-8,78000.0,8.0,0.0,3.0,5451.666666666667,2044.375,8395.0,0.0,3.0,0.0,78000.0,244768.0
80000.0,1.192676,7.537393011566666E-8,79000.0,8.0,0.0,4.0,4088.75,2044.375,8395.0,0.25,3.0,0.0,79000.0,244768.0
81000.0,1.202984,7.602664975242483E-8,80000.0,8.0,0.0,4.0,4088.75,2044.375,8395.0,0.25,3.0,1.0,80000.0,244768.0
82000.0,1.213297,7.667968599746625E-8,81000.0,8.0,0.0,4.0,4088.75,2044.375,8395.0,0.25,3.0,1.0,81000.0,244768.0
83000.0,1.223651,7.733531843043037E-8,82000.0,8.0,0.0,4.0,4088.75,2044.375,8395.0,0.25,3.0,1.0,82000.0,244768.0
84000.0,1.233773,7.797626023905145E-8,83000.0,8.0,0.0,4.0,4088.75,2044.375,8395.0,0.25,3.0,0.0,83000.0,244768.0
85000.0,1.24484,7.86770410132077E-8,84000.0,8.0,0.0,4.0,4088.75,2044.375,8395.0,0.25,3.0,0.0,84000.0,244768.0
86000.0,1.255333,7.934147515644631E-8,85000.0,8.0,0.0,4.0,4088.75,2044.375,8395.0,0.25,3.0,0.0,85000.0,244768.0
87000.0,1.265571,7.998976227723891E-8,86000.0,8.0,0.0,4.0,4088.75,2044.375,8395.0,0.25,3.0,1.0,86000.0,244768.0
88000.0,1.275967,8.064805421978237E-8,87000.0,8.0,0.0,4.0,4088.75,2044.375,8395.0,0.25,3.0,1.0,87000.0,244768.0
89000.0,1.286163,8.129368183099563E-8,88000.0,8.0,0.0,4.0,4088.75,2044.375,8395.0,0.25,3.0,0.0,88000.0,244768.0
90000.0,1.296347,8.193854958232908E-8,89000.0,8.0,0.0,4.0,4088.75,2044.375,8395.0,0.25,3.0,0.0,89000.0,244768.0
91000.0,1.3064,8.257512219664126E-8,90000.0,9.0,0.0,4.0,6617.5,2941.1111111111113,11332.6,0.0,4.0,1.0,90000.0,244768.0
92000.0,1.316597,8.322081312951116E-8,91000.0,9.0,0.0,4.0,6617.5,2941.1111111111113,11332.6,0.0,4.0,1.0,91000.0,244768.0
93000.0,1.328146,8.395211494217318E-8,92000.0,10.0,0.0,4.0,6617.5,2647.0,9443.833333333334,0.0,4.0,0.0,92000.0,244768.0
94000.0,1.340727,8.4748764704499E-8,93000.0,10.0,0.0,4.0,6617.5,2647.0,9443.833333333334,0.0,4.0,0.0,93000.0,244768.0
95000.0,1.35304,8.552844426284235E-8,94000.0,10.0,0.0,4.0,6617.5,2647.0,9443.833333333334,0.0,4.0,1.0,94000.0,244768.0
96000.0,1.365552,8.632072483085925E-8,95000.0,11.0,0.0,4.0,6617.5,2406.3636363636365,8472.857142857143,0.0,4.0,1.0,95000.0,244768.0
97000.0,1.379231,8.718690177218783E-8,96000.0,11.0,0.0,4.0,6617.5,2406.3636363636365,8472.857142857143,0.0,4.0,0.0,96000.0,244768.0
98000.0,1.391743,8.797918234020473E-8,97000.0,11.0,0.0,4.0,6617.5,2406.3636363636365,8472.857142857143,0.0,4.0,1.0,97000.0,244768.0
99000.0,1.403442,8.87199824013644E-8,98000.0,11.0,0.0,4.0,6617.5,2406.3636363636365,8472.857142857143,0.0,4.0,0.0,98000.0,244768.0
100000.0,1.413556,8.936041763673227E-8,99000.0,11.0,0.0,4.0,6617.5,2406.3636363636365,8472.857142857143,0.0,4.0,1.0,99000.0,244768.0
