learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
58000.0,0.97892,6.183991953937543E-8,57000.0,3.0,0.0,2.0,2493.5,1662.3333333333333,14.5,0.5,1.0,0.0,48000.0,244768.0
59000.0,0.98941,6.250416371764407E-8,58000.0,3.0,0.0,2.0,2493.5,1662.3333333333333,14.5,0.5,1.0,0.0,49000.0,244768.0
60000.0,1.000453,6.32034247720407E-8,59000.0,3.0,0.0,3.0,1662.3333333333333,1662.3333333333333,14.5,0.6666666666666666,1.0,0.0,50000.0,244768.0
61000.0,1.012006,6.393497987132932E-8,60000.0,3.0,0.0,3.0,1662.3333333333333,1662.3333333333333,14.5,0.6666666666666666,1.0,0.0,51000.0,244768.0
62000.0,1.024718,6.473992477067642E-8,61000.0,3.0,0.0,3.0,1662.3333333333333,1662.3333333333333,14.5,0.6666666666666666,1.0,1.0,52000.0,244768.0
63000.0,1.037965,6.557874675633179E-8,62000.0,3.0,0.0,3.0,1662.3333333333333,1662.3333333333333,14.5,0.6666666666666666,1.0,0.0,53000.0,244768.0
64000.0,1.050649,6.638191864929265E-8,63000.0,3.0,0.0,3.0,1662.3333333333333,1662.3333333333333,14.5,0.6666666666666666,1.0,1.0,54000.0,244768.0
65000.0,1.062508,6.713285017551647E-8,64000.0,3.0,0.0,3.0,1662.3333333333333,1662.3333333333333,14.5,0.6666666666666666,1.0,1.0,55000.0,244768.0
66000.0,1.072787,6.778373348423176E-8,65000.0,3.0,0.0,3.0,1662.3333333333333,1662.3333333333333,14.5,0.6666666666666666,1.0,1.0,56000.0,244768.0
67000.0,1.083214,6.84439883981314E-8,66000.0,3.0,0.0,3.0,1662.3333333333333,1662.3333333333333,14.5,0.6666666666666666,1.0,1.0,57000.0,244768.0
68000.0,1.093351,6.908588003160225E-8,67000.0,3.0,0.0,3.0,1662.3333333333333,1662.3333333333333,14.5,0.6666666666666666,1.0,1.0,58000.0,244768.0
69000.0,1.103384,6.972118621278139E-8,68000.0,3.0,0.0,3.0,1662.3333333333333,1662.3333333333333,14.5,0.6666666666666666,1.0,1.0,59000.0,244768.0
70000.0,1.113391,7.035484603088762E-8,69000.0,3.0,0.0,3.0,1662.3333333333333,1662.3333333333333,14.5,0.6666666666666666,1.0,0.0,60000.0,244768.0
71000.0,1.123773,7.101225147023796E-8,70000.0,3.0,0.0,3.0,1662.3333333333333,1662.3333333333333,14.5,0.6666666666666666,1.0,1.0,61000.0,244768.0
72000.0,1.135117,7.173057234328654E-8,71000.0,3.0,0.0,3.0,1662.3333333333333,1662.3333333333333,14.5,0.6666666666666666,1.0,1.0,62000.0,244768.0
73000.0,1.146452,7.244832332142524E-8,72000.0,3.0,0.0,3.0,1662.3333333333333,1662.3333333333333,14.5,0.6666666666666666,1.0,0.0,63000.0,244768.0
74000.0,1.157439,7.314403836304941E-8,73000.0,3.0,0.0,3.0,1662.3333333333333,1662.3333333333333,14.5,0.6666666666666666,1.0,1.0,64000.0,244768.0
75000.0,1.16914,7.388496506752238E-8,74000.0,3.0,0.0,3.0,1662.3333333333333,1662.3333333333333,14.5,0.6666666666666666,1.0,0.0,65000.0,244768.0
76000.0,1.181153,7.464564812887045E-8,75000.0,3.0,0.0,3.0,1662.3333333333333,1662.3333333333333,14.5,0.6666666666666666,1.0,1.0,66000.0,244768.0
77000.0,1.193538,7.542988684649268E-8,76000.0,3.0,0.0,3.0,1662.3333333333333,1662.3333333333333,14.5,0.6666666666666666,1.0,1.0,67000.0,244768.0
78000.0,1.204647,7.613332713022826E-8,77000.0,3.0,0.0,3.0,1662.3333333333333,1662.3333333333333,14.5,0.6666666666666666,1.0,1.0,68000.0,244768.0
79000.0,1.215051,7.679212564602493E-8,78000.0,3.0,0.0,3.0,1662.3333333333333,1662.3333333333333,14.5,0.6666666666666666,1.0,0.0,69000.0,244768.0
80000.0,1.225808,7.747327670661939E-8,79000.0,3.0,0.0,4.0,1246.75,1662.3333333333333,14.5,0.75,1.0,0.0,70000.0,244768.0
81000.0,1.237025,7.818355572927329E-8,80000.0,3.0,0.0,4.0,1246.75,1662.3333333333333,14.5,0.75,1.0,1.0,71000.0,244768.0
82000.0,1.248483,7.890909527118007E-8,81000.0,3.0,0.0,4.0,1246.75,1662.3333333333333,14.5,0.75,1.0,0.0,72000.0,244768.0
83000.0,1.259519,7.960791307398014E-8,82000.0,3.0,0.0,4.0,1246.75,1662.3333333333333,14.5,0.75,1.0,1.0,73000.0,244768.0
84000.0,1.270867,8.032648723365532E-8,83000.0,3.0,0.0,4.0,1246.75,1662.3333333333333,14.5,0.75,1.0,0.0,74000.0,244768.0
85000.0,1.282713,8.107659557834267E-8,84000.0,3.0,0.0,4.0,1246.75,1662.3333333333333,14.5,0.75,1.0,0.0,75000.0,244768.0
86000.0,1.295216,8.186830625144971E-8,85000.0,3.0,0.0,4.0,1246.75,1662.3333333333333,14.5,0.75,1.0,1.0,76000.0,244768.0
87000.0,1.307746,8.266172660928632E-8,86000.0,3.0,0.0,4.0,1246.75,1662.3333333333333,14.5,0.75,1.0,1.0,77000.0,244768.0
88000.0,1.32001,8.343830340645379E-8,87000.0,3.0,0.0,4.0,1246.75,1662.3333333333333,14.5,0.75,1.0,0.0,78000.0,244768.0
89000.0,1.330631,8.411084272174371E-8,88000.0,3.0,0.0,4.0,1246.75,1662.3333333333333,14.5,0.75,1.0,0.0,79000.0,244768.0
90000.0,1.34161,8.480605119011468E-8,89000.0,3.0,0.0,4.0,1246.75,1662.3333333333333,14.5,0.75,1.0,1.0,80000.0,244768.0
91000.0,1.353,8.55272848593692E-8,90000.0,3.0,0.0,4.0,1246.75,1662.3333333333333,14.5,0.75,1.0,1.0,81000.0,244768.0
92000.0,1.36644,8.637832792475819E-8,91000.0,3.0,0.0,4.0,1246.75,1662.3333333333333,14.5,0.75,1.0,1.0,82000.0,244768.0
93000.0,1.380952,8.729725180607703E-8,92000.0,3.0,0.0,4.0,1246.75,1662.3333333333333,14.5,0.75,1.0,1.0,83000.0,244768.0
94000.0,1.397287,8.833161106747057E-8,93000.0,3.0,0.0,4.0,1246.75,1662.3333333333333,14.5,0.75,1.0,1.0,84000.0,244768.0
95000.0,1.412381,8.928738815296027E-8,94000.0,3.0,0.0,4.0,1246.75,1662.3333333333333,14.5,0.75,1.0,1.0,85000.0,244768.0
96000.0,1.426709,9.019466084945532E-8,95000.0,3.0,0.0,4.0,1246.75,1662.3333333333333,14.5,0.75,1.0,1.0,86000.0,244768.0
97000.0,1.440104,9.104285444029502E-8,96000.0,3.0,0.0,4.0,1246.75,1662.3333333333333,14.5,0.75,1.0,1.0,87000.0,244768.0
98000.0,1.453142,9.186844219971033E-8,97000.0,3.0,0.0,4.0,1246.75,1662.3333333333333,14.5,0.75,1.0,0.0,88000.0,244768.0
99000.0,1.465992,9.268212548767526E-8,98000.0,3.0,0.0,4.0,1246.75,1662.3333333333333,14.5,0.75,1.0,0.0,89000.0,244768.0
100000.0,1.479122,9.351353883950246E-8,99000.0,3.0,0.0,4.0,1246.75,1662.3333333333333,14.5,0.75,1.0,1.0,90000.0,244768.0
