learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.592254,3.735284341913131E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,244768.0
24000.0,0.603772,3.808218226043715E-8,23000.0,1.0,0.0,1.0,3206.0,3206.0,?,0.0,1.0,1.0,14000.0,244768.0
25000.0,0.614776,3.877897377022439E-8,24000.0,1.0,0.0,1.0,3206.0,3206.0,?,0.0,1.0,1.0,15000.0,244768.0
26000.0,0.625396,3.945144976385766E-8,25000.0,1.0,0.0,1.0,3206.0,3206.0,?,0.0,1.0,1.0,16000.0,244768.0
27000.0,0.6357,4.0103916113989227E-8,26000.0,1.0,0.0,1.0,3206.0,3206.0,?,0.0,1.0,0.0,17000.0,244768.0
28000.0,0.646041,4.075872536541688E-8,27000.0,1.0,0.0,1.0,3206.0,3206.0,?,0.0,1.0,1.0,18000.0,244768.0
29000.0,0.656416,4.141568755317066E-8,28000.0,1.0,0.0,1.0,3206.0,3206.0,?,0.0,1.0,1.0,19000.0,244768.0
30000.0,0.666498,4.2054096495525714E-8,29000.0,1.0,0.0,1.0,3206.0,3206.0,?,0.0,1.0,1.0,20000.0,244768.0
31000.0,0.676541,4.269003589327138E-8,30000.0,1.0,0.0,1.0,3206.0,3206.0,?,0.0,1.0,1.0,21000.0,244768.0
32000.0,0.687001,4.335238042184049E-8,31000.0,1.0,0.0,1.0,3206.0,3206.0,?,0.0,1.0,0.0,22000.0,244768.0
33000.0,0.697696,4.4029605539722586E-8,32000.0,1.0,0.0,1.0,3206.0,3206.0,?,0.0,1.0,1.0,23000.0,244768.0
34000.0,0.709096,4.475147242554361E-8,33000.0,1.0,0.0,1.0,3206.0,3206.0,?,0.0,1.0,1.0,24000.0,244768.0
35000.0,0.722941,4.5628160761876246E-8,34000.0,1.0,0.0,1.0,3206.0,3206.0,?,0.0,1.0,1.0,25000.0,244768.0
36000.0,0.734335,4.634964771775737E-8,35000.0,1.0,0.0,1.0,3206.0,3206.0,?,0.0,1.0,1.0,26000.0,244768.0
37000.0,0.745511,4.705733055248858E-8,36000.0,1.0,0.0,1.0,3206.0,3206.0,?,0.0,1.0,1.0,27000.0,244768.0
38000.0,0.75752,4.781776032721004E-8,37000.0,1.0,0.0,1.0,3206.0,3206.0,?,0.0,1.0,0.0,28000.0,244768.0
39000.0,0.76885,4.85351946970655E-8,38000.0,1.0,0.0,1.0,3206.0,3206.0,?,0.0,1.0,1.0,29000.0,244768.0
40000.0,0.779202,4.919070048671631E-8,39000.0,1.0,0.0,2.0,1603.0,3206.0,?,0.5,1.0,0.0,30000.0,244768.0
41000.0,0.789499,4.984272358525132E-8,40000.0,1.0,0.0,2.0,1603.0,3206.0,?,0.5,1.0,0.0,31000.0,244768.0
42000.0,0.799821,5.0496329725202604E-8,41000.0,1.0,0.0,2.0,1603.0,3206.0,?,0.5,1.0,1.0,32000.0,244768.0
43000.0,0.810066,5.114506009759176E-8,42000.0,1.0,0.0,2.0,1603.0,3206.0,?,0.5,1.0,1.0,33000.0,244768.0
44000.0,0.820323,5.1794550329860726E-8,43000.0,1.0,0.0,2.0,1603.0,3206.0,?,0.5,1.0,1.0,34000.0,244768.0
45000.0,0.830544,5.244176098249026E-8,44000.0,1.0,0.0,2.0,1603.0,3206.0,?,0.5,1.0,1.0,35000.0,244768.0
46000.0,0.8408,5.309118789310258E-8,45000.0,1.0,0.0,2.0,1603.0,3206.0,?,0.5,1.0,0.0,36000.0,244768.0
47000.0,0.851072,5.374162795022131E-8,46000.0,1.0,0.0,2.0,1603.0,3206.0,?,0.5,1.0,1.0,37000.0,244768.0
48000.0,0.864006,5.456063025734492E-8,47000.0,1.0,0.0,2.0,1603.0,3206.0,?,0.5,1.0,0.0,38000.0,244768.0
49000.0,0.880415,5.559967532133064E-8,48000.0,1.0,0.0,2.0,1603.0,3206.0,?,0.5,1.0,0.0,39000.0,244768.0
50000.0,0.896432,5.661389829590918E-8,49000.0,1.0,0.0,2.0,1603.0,3206.0,?,0.5,1.0,1.0,40000.0,244768.0
51000.0,0.912459,5.762875448705423E-8,50000.0,1.0,0.0,2.0,1603.0,3206.0,?,0.5,1.0,0.0,41000.0,244768.0
52000.0,0.927988,5.86120764931871E-8,51000.0,1.0,0.0,2.0,1603.0,3206.0,?,0.5,1.0,1.0,42000.0,244768.0
53000.0,0.938337,5.9267392317867956E-8,52000.0,1.0,0.0,2.0,1603.0,3206.0,?,0.5,1.0,1.0,43000.0,244768.0
54000.0,0.948494,5.991055038447182E-8,53000.0,1.0,0.0,2.0,1603.0,3206.0,?,0.5,1.0,0.0,44000.0,244768.0
55000.0,0.958754,6.056023058171075E-8,54000.0,1.0,0.0,2.0,1603.0,3206.0,?,0.5,1.0,1.0,45000.0,244768.0
56000.0,0.968825,6.119794298584263E-8,55000.0,1.0,0.0,2.0,1603.0,3206.0,?,0.5,1.0,1.0,46000.0,244768.0
57000.0,0.981825,6.202112452230521E-8,56000.0,1.0,0.0,2.0,1603.0,3206.0,?,0.5,1.0,1.0,47000.0,244768.0
58000.0,0.994434,6.281954729101725E-8,57000.0,1.0,0.0,2.0,1603.0,3206.0,?,0.5,1.0,1.0,48000.0,244768.0
59000.0,1.007751,6.366280179263818E-8,58000.0,1.0,0.0,2.0,1603.0,3206.0,?,0.5,1.0,0.0,49000.0,244768.0
60000.0,1.022338,6.458647479820584E-8,59000.0,1.0,0.0,3.0,1068.6666666666667,3206.0,?,0.6666666666666666,1.0,1.0,50000.0,244768.0
61000.0,1.037373,6.553851590595313E-8,60000.0,1.0,0.0,3.0,1068.6666666666667,3206.0,?,0.6666666666666666,1.0,0.0,51000.0,244768.0
62000.0,1.051627,6.644110279985601E-8,61000.0,1.0,0.0,3.0,1068.6666666666667,3206.0,?,0.6666666666666666,1.0,1.0,52000.0,244768.0
63000.0,1.065125,6.729581852133076E-8,62000.0,1.0,0.0,3.0,1068.6666666666667,3206.0,?,0.6666666666666666,1.0,1.0,53000.0,244768.0
64000.0,1.07852,6.814401211217046E-8,63000.0,1.0,0.0,3.0,1068.6666666666667,3206.0,?,0.6666666666666666,1.0,1.0,54000.0,244768.0
65000.0,1.091376,6.89580753300753E-8,64000.0,1.0,0.0,3.0,1068.6666666666667,3206.0,?,0.6666666666666666,1.0,1.0,55000.0,244768.0
66000.0,1.104024,6.975896764339673E-8,65000.0,1.0,0.0,3.0,1068.6666666666667,3206.0,?,0.6666666666666666,1.0,0.0,56000.0,244768.0
67000.0,1.117004,7.058088274672628E-8,66000.0,1.0,0.0,3.0,1068.6666666666667,3206.0,?,0.6666666666666666,1.0,0.0,57000.0,244768.0
68000.0,1.129783,7.139007019706899E-8,67000.0,1.0,0.0,3.0,1068.6666666666667,3206.0,?,0.6666666666666666,1.0,1.0,58000.0,244768.0
69000.0,1.141954,7.216075808016791E-8,68000.0,1.0,0.0,3.0,1068.6666666666667,3206.0,?,0.6666666666666666,1.0,1.0,59000.0,244768.0
70000.0,1.1542,7.293619508751566E-8,69000.0,1.0,0.0,3.0,1068.6666666666667,3206.0,?,0.6666666666666666,1.0,1.0,60000.0,244768.0
71000.0,1.164801,7.360746796967256E-8,70000.0,2.0,0.0,3.0,4670.333333333333,7005.5,?,0.3333333333333333,2.0,1.0,61000.0,244768.0
72000.0,1.174871,7.42451170521478E-8,71000.0,2.0,0.0,3.0,4670.333333333333,7005.5,?,0.3333333333333333,2.0,1.0,62000.0,244768.0
73000.0,1.184999,7.488643879070879E-8,72000.0,2.0,0.0,3.0,4670.333333333333,7005.5,?,0.3333333333333333,2.0,1.0,63000.0,244768.0
74000.0,1.195224,7.553390272996493E-8,73000.0,2.0,0.0,3.0,4670.333333333333,7005.5,?,0.3333333333333333,2.0,0.0,64000.0,244768.0
75000.0,1.205485,7.61836462488605E-8,74000.0,2.0,0.0,3.0,4670.333333333333,7005.5,?,0.3333333333333333,2.0,0.0,65000.0,244768.0
76000.0,1.215676,7.68289572517905E-8,75000.0,2.0,0.0,3.0,4670.333333333333,7005.5,?,0.3333333333333333,2.0,0.0,66000.0,244768.0
77000.0,1.225874,7.747471150631706E-8,76000.0,2.0,0.0,3.0,4670.333333333333,7005.5,?,0.3333333333333333,2.0,1.0,67000.0,244768.0
78000.0,1.236304,7.813515638518665E-8,77000.0,2.0,0.0,3.0,4670.333333333333,7005.5,?,0.3333333333333333,2.0,0.0,68000.0,244768.0
79000.0,1.246603,7.878730612703496E-8,78000.0,2.0,0.0,3.0,4670.333333333333,7005.5,?,0.3333333333333333,2.0,0.0,69000.0,244768.0
80000.0,1.257336,7.946693746786978E-8,79000.0,2.0,0.0,4.0,3502.75,7005.5,?,0.5,2.0,1.0,70000.0,244768.0
81000.0,1.267911,8.013656398695375E-8,80000.0,2.0,0.0,4.0,3502.75,7005.5,?,0.5,2.0,0.0,71000.0,244768.0
82000.0,1.277986,8.077452967771224E-8,81000.0,2.0,0.0,4.0,3502.75,7005.5,?,0.5,2.0,0.0,72000.0,244768.0
83000.0,1.288161,8.141882753413583E-8,82000.0,2.0,0.0,4.0,3502.75,7005.5,?,0.5,2.0,1.0,73000.0,244768.0
84000.0,1.298111,8.204887801781295E-8,83000.0,2.0,0.0,4.0,3502.75,7005.5,?,0.5,2.0,0.0,74000.0,244768.0
85000.0,1.308103,8.268158801106941E-8,84000.0,2.0,0.0,4.0,3502.75,7005.5,?,0.5,2.0,1.0,75000.0,244768.0
86000.0,1.318139,8.331708415721852E-8,85000.0,2.0,0.0,4.0,3502.75,7005.5,?,0.5,2.0,1.0,76000.0,244768.0
87000.0,1.328304,8.39607487970756E-8,86000.0,2.0,0.0,4.0,3502.75,7005.5,?,0.5,2.0,0.0,77000.0,244768.0
88000.0,1.338377,8.459858784452079E-8,87000.0,2.0,0.0,4.0,3502.75,7005.5,?,0.5,2.0,0.0,78000.0,244768.0
89000.0,1.348345,8.522977811801763E-8,88000.0,2.0,0.0,4.0,3502.75,7005.5,?,0.5,2.0,0.0,79000.0,244768.0
90000.0,1.358312,8.586090506985783E-8,89000.0,2.0,0.0,4.0,3502.75,7005.5,?,0.5,2.0,0.0,80000.0,244768.0
91000.0,1.368572,8.651058526709676E-8,90000.0,2.0,0.0,4.0,3502.75,7005.5,?,0.5,2.0,1.0,81000.0,244768.0
92000.0,1.378787,8.715741598978639E-8,91000.0,2.0,0.0,4.0,3502.75,7005.5,?,0.5,2.0,0.0,82000.0,244768.0
93000.0,1.389948,8.786414899966783E-8,92000.0,2.0,0.0,4.0,3502.75,7005.5,?,0.5,2.0,1.0,83000.0,244768.0
94000.0,1.400665,8.854276719399624E-8,93000.0,2.0,0.0,4.0,3502.75,7005.5,?,0.5,2.0,1.0,84000.0,244768.0
95000.0,1.410633,8.917395746749308E-8,94000.0,2.0,0.0,4.0,3502.75,7005.5,?,0.5,2.0,0.0,85000.0,244768.0
96000.0,1.420639,8.980755396394266E-8,95000.0,2.0,0.0,4.0,3502.75,7005.5,?,0.5,2.0,0.0,86000.0,244768.0
97000.0,1.430669,9.044267018015186E-8,96000.0,2.0,0.0,4.0,3502.75,7005.5,?,0.5,2.0,1.0,87000.0,244768.0
98000.0,1.440577,9.107006115424964E-8,97000.0,2.0,0.0,4.0,3502.75,7005.5,?,0.5,2.0,1.0,88000.0,244768.0
99000.0,1.450542,9.170106146277652E-8,98000.0,2.0,0.0,4.0,3502.75,7005.5,?,0.5,2.0,0.0,89000.0,244768.0
100000.0,1.460524,9.233313823946648E-8,99000.0,2.0,0.0,4.0,3502.75,7005.5,?,0.5,2.0,0.0,90000.0,244768.0
