learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,1.044155,6.596587945810622E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,36000.0,244768.0
41000.0,1.058503,6.68744185877343E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,37000.0,244768.0
42000.0,1.074856,6.790991763894756E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,38000.0,244768.0
43000.0,1.089113,6.88126944978204E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,39000.0,244768.0
44000.0,1.101739,6.961219373469551E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,40000.0,244768.0
45000.0,1.115567,7.048780560286508E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,41000.0,244768.0
46000.0,1.127818,7.126355921849608E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,42000.0,244768.0
47000.0,1.139161,7.1981816769888E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,43000.0,244768.0
48000.0,1.150184,7.267981139115161E-8,47000.0,2.0,0.0,2.0,3985.5,3985.5,40679.0,0.5,1.0,0.0,44000.0,244768.0
49000.0,1.161198,7.337723611750537E-8,48000.0,2.0,0.0,2.0,3985.5,3985.5,40679.0,0.5,1.0,0.0,45000.0,244768.0
50000.0,1.17259,7.409859643007318E-8,49000.0,2.0,0.0,2.0,3985.5,3985.5,40679.0,0.5,1.0,0.0,46000.0,244768.0
51000.0,1.183511,7.479013224235839E-8,50000.0,2.0,0.0,2.0,3985.5,3985.5,40679.0,0.5,1.0,0.0,47000.0,244768.0
52000.0,1.194301,7.547337291762232E-8,51000.0,2.0,0.0,2.0,3985.5,3985.5,40679.0,0.5,1.0,1.0,48000.0,244768.0
53000.0,1.204882,7.61433793666462E-8,52000.0,2.0,0.0,2.0,3985.5,3985.5,40679.0,0.5,1.0,1.0,49000.0,244768.0
54000.0,1.215897,7.68408674146566E-8,53000.0,2.0,0.0,2.0,3985.5,3985.5,40679.0,0.5,1.0,0.0,50000.0,244768.0
55000.0,1.227502,7.757571524009107E-8,54000.0,2.0,0.0,2.0,3985.5,3985.5,40679.0,0.5,1.0,0.0,51000.0,244768.0
56000.0,1.238916,7.829846862910521E-8,55000.0,2.0,0.0,2.0,3985.5,3985.5,40679.0,0.5,1.0,1.0,52000.0,244768.0
57000.0,1.249957,7.899760304018853E-8,56000.0,2.0,0.0,2.0,3985.5,3985.5,40679.0,0.5,1.0,1.0,53000.0,244768.0
58000.0,1.261444,7.972497891013819E-8,57000.0,2.0,0.0,2.0,3985.5,3985.5,40679.0,0.5,1.0,1.0,54000.0,244768.0
59000.0,1.273541,8.049098099064494E-8,58000.0,2.0,0.0,2.0,3985.5,3985.5,40679.0,0.5,1.0,0.0,55000.0,244768.0
60000.0,1.284219,8.116712964036397E-8,59000.0,3.0,0.0,3.0,2657.0,2657.0,20339.5,0.6666666666666666,1.0,1.0,56000.0,244768.0
61000.0,1.295285,8.186784709286357E-8,60000.0,4.0,0.0,3.0,2706.0,2029.5,20769.0,0.3333333333333333,2.0,0.0,57000.0,244768.0
62000.0,1.306454,8.257508667599822E-8,61000.0,4.0,0.0,3.0,2706.0,2029.5,20769.0,0.3333333333333333,2.0,1.0,58000.0,244768.0
63000.0,1.31741,8.326883874626621E-8,62000.0,4.0,0.0,3.0,2706.0,2029.5,20769.0,0.3333333333333333,2.0,1.0,59000.0,244768.0
64000.0,1.328004,8.393966837682656E-8,63000.0,4.0,0.0,3.0,2706.0,2029.5,20769.0,0.3333333333333333,2.0,1.0,60000.0,244768.0
65000.0,1.338598,8.46104980073869E-8,64000.0,4.0,0.0,3.0,2706.0,2029.5,20769.0,0.3333333333333333,2.0,1.0,61000.0,244768.0
66000.0,1.349052,8.527246260601611E-8,65000.0,4.0,0.0,3.0,2706.0,2029.5,20769.0,0.3333333333333333,2.0,0.0,62000.0,244768.0
67000.0,1.359545,8.593689674925471E-8,66000.0,4.0,0.0,3.0,2706.0,2029.5,20769.0,0.3333333333333333,2.0,0.0,63000.0,244768.0
68000.0,1.370008,8.659943124279378E-8,67000.0,5.0,0.0,3.0,2706.0,1623.6,13846.0,0.3333333333333333,2.0,0.0,64000.0,244768.0
69000.0,1.380467,8.726171244970625E-8,68000.0,5.0,0.0,3.0,2706.0,1623.6,13846.0,0.3333333333333333,2.0,0.0,65000.0,244768.0
70000.0,1.391281,8.79464728447298E-8,69000.0,5.0,0.0,3.0,2706.0,1623.6,13846.0,0.3333333333333333,2.0,0.0,66000.0,244768.0
71000.0,1.404939,8.881132003126871E-8,70000.0,5.0,0.0,3.0,2706.0,1623.6,13846.0,0.3333333333333333,2.0,1.0,67000.0,244768.0
72000.0,1.41804,8.964089705505302E-8,71000.0,5.0,0.0,3.0,2706.0,1623.6,13846.0,0.3333333333333333,2.0,1.0,68000.0,244768.0
73000.0,1.429855,9.03890424283842E-8,72000.0,5.0,0.0,3.0,2706.0,1623.6,13846.0,0.3333333333333333,2.0,0.0,69000.0,244768.0
74000.0,1.443298,9.124027545874315E-8,73000.0,5.0,0.0,3.0,2706.0,1623.6,13846.0,0.3333333333333333,2.0,0.0,70000.0,244768.0
75000.0,1.455947,9.204123109372123E-8,74000.0,5.0,0.0,3.0,2706.0,1623.6,13846.0,0.3333333333333333,2.0,1.0,71000.0,244768.0
76000.0,1.46859,9.28418067987594E-8,75000.0,5.0,0.0,3.0,2706.0,1623.6,13846.0,0.3333333333333333,2.0,1.0,72000.0,244768.0
77000.0,1.481413,9.365378040199475E-8,76000.0,5.0,0.0,3.0,2706.0,1623.6,13846.0,0.3333333333333333,2.0,1.0,73000.0,244768.0
78000.0,1.492835,9.43770403642621E-8,77000.0,5.0,0.0,3.0,2706.0,1623.6,13846.0,0.3333333333333333,2.0,1.0,74000.0,244768.0
79000.0,1.504135,9.509257508441803E-8,78000.0,5.0,0.0,3.0,2706.0,1623.6,13846.0,0.3333333333333333,2.0,0.0,75000.0,244768.0
80000.0,1.517685,9.595058353203863E-8,79000.0,6.0,0.0,4.0,2029.5,1353.0,13213.75,0.5,2.0,0.0,76000.0,244768.0
81000.0,1.53035,9.675255231352313E-8,80000.0,6.0,0.0,4.0,2029.5,1353.0,13213.75,0.5,2.0,1.0,77000.0,244768.0
82000.0,1.542228,9.750468695122332E-8,81000.0,6.0,0.0,4.0,2029.5,1353.0,13213.75,0.5,2.0,0.0,78000.0,244768.0
83000.0,1.55343,9.821401614902745E-8,82000.0,7.0,0.0,4.0,2675.5,1528.857142857143,14040.25,0.25,3.0,0.0,79000.0,244768.0
84000.0,1.564067,9.88875686108238E-8,83000.0,7.0,0.0,4.0,2675.5,1528.857142857143,14040.25,0.25,3.0,1.0,80000.0,244768.0
85000.0,1.574818,9.956833974147834E-8,84000.0,7.0,0.0,4.0,2675.5,1528.857142857143,14040.25,0.25,3.0,1.0,81000.0,244768.0
86000.0,1.585362,1.0023600328920613E-7,85000.0,7.0,0.0,4.0,2675.5,1528.857142857143,14040.25,0.25,3.0,1.0,82000.0,244768.0
87000.0,1.595898,1.0090316026368072E-7,86000.0,7.0,0.0,4.0,2675.5,1528.857142857143,14040.25,0.25,3.0,1.0,83000.0,244768.0
88000.0,1.606356,1.0156537814893653E-7,87000.0,8.0,0.0,4.0,2675.5,1337.75,11232.2,0.25,3.0,0.0,84000.0,244768.0
89000.0,1.616831,1.0222867250235541E-7,88000.0,8.0,0.0,4.0,2675.5,1337.75,11232.2,0.25,3.0,1.0,85000.0,244768.0
90000.0,1.627491,1.0290368136225472E-7,89000.0,8.0,0.0,4.0,2675.5,1337.75,11232.2,0.25,3.0,0.0,86000.0,244768.0
91000.0,1.638166,1.035796400470038E-7,90000.0,8.0,0.0,4.0,2675.5,1337.75,11232.2,0.25,3.0,1.0,87000.0,244768.0
92000.0,1.648848,1.0425604198334943E-7,91000.0,8.0,0.0,4.0,2675.5,1337.75,11232.2,0.25,3.0,1.0,88000.0,244768.0
93000.0,1.659566,1.0493472349933449E-7,92000.0,8.0,0.0,4.0,2675.5,1337.75,11232.2,0.25,3.0,1.0,89000.0,244768.0
94000.0,1.670489,1.0562638595493301E-7,93000.0,8.0,0.0,4.0,2675.5,1337.75,11232.2,0.25,3.0,1.0,90000.0,244768.0
95000.0,1.682738,1.064020129272507E-7,94000.0,8.0,0.0,4.0,2675.5,1337.75,11232.2,0.25,3.0,1.0,91000.0,244768.0
96000.0,1.6955,1.0721012390943035E-7,95000.0,8.0,0.0,4.0,2675.5,1337.75,11232.2,0.25,3.0,1.0,92000.0,244768.0
97000.0,1.708001,1.0800170793922408E-7,96000.0,8.0,0.0,4.0,2675.5,1337.75,11232.2,0.25,3.0,0.0,93000.0,244768.0
98000.0,1.718711,1.0867988288195593E-7,97000.0,8.0,0.0,4.0,2675.5,1337.75,11232.2,0.25,3.0,1.0,94000.0,244768.0
99000.0,1.729613,1.0937021558276477E-7,98000.0,8.0,0.0,4.0,2675.5,1337.75,11232.2,0.25,3.0,1.0,95000.0,244768.0
100000.0,1.74033,1.1004883377709318E-7,99000.0,9.0,0.0,4.0,2675.5,1189.111111111111,11246.333333333334,0.25,3.0,1.0,96000.0,244768.0
