learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,0.715443,4.5102867840064894E-8,35000.0,6.0,0.0,1.0,6562.0,1093.6666666666667,4859.6,0.0,1.0,0.0,35000.0,244768.0
37000.0,0.725902,4.576514904697736E-8,36000.0,6.0,0.0,1.0,6562.0,1093.6666666666667,4859.6,0.0,1.0,1.0,36000.0,244768.0
38000.0,0.736534,4.643838490049044E-8,37000.0,6.0,0.0,1.0,6562.0,1093.6666666666667,4859.6,0.0,1.0,1.0,37000.0,244768.0
39000.0,0.747087,4.7106618343128094E-8,38000.0,6.0,0.0,1.0,6562.0,1093.6666666666667,4859.6,0.0,1.0,0.0,38000.0,244768.0
40000.0,0.757565,4.7770102661516926E-8,39000.0,6.0,0.0,2.0,3281.0,1093.6666666666667,4859.6,0.5,1.0,0.0,39000.0,244768.0
41000.0,0.768076,4.843567659457524E-8,40000.0,6.0,0.0,2.0,3281.0,1093.6666666666667,4859.6,0.5,1.0,1.0,40000.0,244768.0
42000.0,0.778776,4.911321832074059E-8,41000.0,7.0,0.0,2.0,4200.5,1200.142857142857,4859.6,0.0,2.0,1.0,41000.0,244768.0
43000.0,0.789,4.976061893834008E-8,42000.0,7.0,0.0,2.0,4200.5,1200.142857142857,4859.6,0.0,2.0,1.0,42000.0,244768.0
44000.0,0.799261,5.041036245723565E-8,43000.0,7.0,0.0,2.0,4200.5,1200.142857142857,4859.6,0.0,2.0,1.0,43000.0,244768.0
45000.0,0.810126,5.109835225674841E-8,44000.0,7.0,0.0,2.0,4200.5,1200.142857142857,4859.6,0.0,2.0,1.0,44000.0,244768.0
46000.0,0.822993,5.19131120128764E-8,45000.0,7.0,0.0,2.0,4200.5,1200.142857142857,4859.6,0.0,2.0,0.0,45000.0,244768.0
47000.0,0.835217,5.268715594377782E-8,46000.0,7.0,0.0,2.0,4200.5,1200.142857142857,4859.6,0.0,2.0,1.0,46000.0,244768.0
48000.0,0.847732,5.347962647676468E-8,47000.0,7.0,0.0,2.0,4200.5,1200.142857142857,4859.6,0.0,2.0,1.0,47000.0,244768.0
49000.0,0.860582,5.4293309764729606E-8,48000.0,7.0,0.0,2.0,4200.5,1200.142857142857,4859.6,0.0,2.0,0.0,48000.0,244768.0
50000.0,0.872443,5.504436793426673E-8,49000.0,7.0,0.0,2.0,4200.5,1200.142857142857,4859.6,0.0,2.0,0.0,49000.0,244768.0
51000.0,0.883228,5.572729200124741E-8,50000.0,7.0,0.0,2.0,4200.5,1200.142857142857,4859.6,0.0,2.0,1.0,50000.0,244768.0
52000.0,0.893636,5.638634380367068E-8,51000.0,7.0,0.0,2.0,4200.5,1200.142857142857,4859.6,0.0,2.0,1.0,51000.0,244768.0
53000.0,0.904023,5.704406585130427E-8,52000.0,7.0,0.0,2.0,4200.5,1200.142857142857,4859.6,0.0,2.0,1.0,52000.0,244768.0
54000.0,0.914396,5.770090139574475E-8,53000.0,7.0,0.0,2.0,4200.5,1200.142857142857,4859.6,0.0,2.0,0.0,53000.0,244768.0
55000.0,0.924836,5.836197949118085E-8,54000.0,7.0,0.0,2.0,4200.5,1200.142857142857,4859.6,0.0,2.0,1.0,54000.0,244768.0
56000.0,0.935377,5.902945307393869E-8,55000.0,7.0,0.0,2.0,4200.5,1200.142857142857,4859.6,0.0,2.0,0.0,55000.0,244768.0
57000.0,0.945777,5.968799830310875E-8,56000.0,7.0,0.0,2.0,4200.5,1200.142857142857,4859.6,0.0,2.0,0.0,56000.0,244768.0
58000.0,0.956843,6.038871575560835E-8,57000.0,8.0,0.0,2.0,4200.5,1050.125,4049.6666666666665,0.0,2.0,1.0,57000.0,244768.0
59000.0,0.967636,6.107214639584223E-8,58000.0,8.0,0.0,2.0,4200.5,1050.125,4049.6666666666665,0.0,2.0,1.0,58000.0,244768.0
60000.0,0.979081,6.179686275621255E-8,59000.0,8.0,0.0,3.0,2800.3333333333335,1050.125,4049.6666666666665,0.3333333333333333,2.0,0.0,59000.0,244768.0
61000.0,0.990418,6.251474037766457E-8,60000.0,8.0,0.0,3.0,2800.3333333333335,1050.125,4049.6666666666665,0.3333333333333333,2.0,1.0,60000.0,244768.0
62000.0,1.001128,6.319291532039642E-8,61000.0,8.0,0.0,3.0,2800.3333333333335,1050.125,4049.6666666666665,0.3333333333333333,2.0,1.0,61000.0,244768.0
63000.0,1.013082,6.394986240400208E-8,62000.0,8.0,0.0,3.0,2800.3333333333335,1050.125,4049.6666666666665,0.3333333333333333,2.0,1.0,62000.0,244768.0
64000.0,1.02506,6.470832920736737E-8,63000.0,8.0,0.0,3.0,2800.3333333333335,1050.125,4049.6666666666665,0.3333333333333333,2.0,0.0,63000.0,244768.0
65000.0,1.037932,6.552340557177862E-8,64000.0,8.0,0.0,3.0,2800.3333333333335,1050.125,4049.6666666666665,0.3333333333333333,2.0,0.0,64000.0,244768.0
66000.0,1.05045,6.631606606973543E-8,65000.0,8.0,0.0,3.0,2800.3333333333335,1050.125,4049.6666666666665,0.3333333333333333,2.0,1.0,65000.0,244768.0
67000.0,1.063162,6.712101096908253E-8,66000.0,8.0,0.0,3.0,2800.3333333333335,1050.125,4049.6666666666665,0.3333333333333333,2.0,0.0,66000.0,244768.0
68000.0,1.076232,6.794862502151066E-8,67000.0,8.0,0.0,3.0,2800.3333333333335,1050.125,4049.6666666666665,0.3333333333333333,2.0,0.0,67000.0,244768.0
69000.0,1.089057,6.876072526805932E-8,68000.0,8.0,0.0,3.0,2800.3333333333335,1050.125,4049.6666666666665,0.3333333333333333,2.0,0.0,68000.0,244768.0
70000.0,1.101501,6.954869996342396E-8,69000.0,8.0,0.0,3.0,2800.3333333333335,1050.125,4049.6666666666665,0.3333333333333333,2.0,1.0,69000.0,244768.0
71000.0,1.113091,7.028259796400866E-8,70000.0,8.0,0.0,3.0,2800.3333333333335,1050.125,4049.6666666666665,0.3333333333333333,2.0,0.0,70000.0,244768.0
72000.0,1.123779,7.095937983029419E-8,71000.0,8.0,0.0,3.0,2800.3333333333335,1050.125,4049.6666666666665,0.3333333333333333,2.0,0.0,71000.0,244768.0
73000.0,1.134322,7.162698005636533E-8,72000.0,8.0,0.0,3.0,2800.3333333333335,1050.125,4049.6666666666665,0.3333333333333333,2.0,0.0,72000.0,244768.0
74000.0,1.144869,7.229483356906309E-8,73000.0,8.0,0.0,3.0,2800.3333333333335,1050.125,4049.6666666666665,0.3333333333333333,2.0,0.0,73000.0,244768.0
75000.0,1.155478,7.29666130244732E-8,74000.0,8.0,0.0,3.0,2800.3333333333335,1050.125,4049.6666666666665,0.3333333333333333,2.0,0.0,74000.0,244768.0
76000.0,1.16597,7.363098384605514E-8,75000.0,8.0,0.0,3.0,2800.3333333333335,1050.125,4049.6666666666665,0.3333333333333333,2.0,0.0,75000.0,244768.0
77000.0,1.176626,7.430573941932784E-8,76000.0,8.0,0.0,3.0,2800.3333333333335,1050.125,4049.6666666666665,0.3333333333333333,2.0,1.0,76000.0,244768.0
78000.0,1.187394,7.498758701814545E-8,77000.0,8.0,0.0,3.0,2800.3333333333335,1050.125,4049.6666666666665,0.3333333333333333,2.0,1.0,77000.0,244768.0
79000.0,1.197925,7.565442738433679E-8,78000.0,8.0,0.0,3.0,2800.3333333333335,1050.125,4049.6666666666665,0.3333333333333333,2.0,0.0,78000.0,244768.0
80000.0,1.209153,7.636540294521384E-8,79000.0,8.0,0.0,4.0,2100.25,1050.125,4049.6666666666665,0.5,2.0,1.0,79000.0,244768.0
81000.0,1.221118,7.712304656704266E-8,80000.0,8.0,0.0,4.0,2100.25,1050.125,4049.6666666666665,0.5,2.0,1.0,80000.0,244768.0
82000.0,1.233444,7.790354930692248E-8,81000.0,8.0,0.0,4.0,2100.25,1050.125,4049.6666666666665,0.5,2.0,0.0,81000.0,244768.0
83000.0,1.243958,7.856931320495074E-8,82000.0,8.0,0.0,4.0,2100.25,1050.125,4049.6666666666665,0.5,2.0,1.0,82000.0,244768.0
84000.0,1.254233,7.921994322703943E-8,83000.0,8.0,0.0,4.0,2100.25,1050.125,4049.6666666666665,0.5,2.0,0.0,83000.0,244768.0
85000.0,1.264524,7.987158639563454E-8,84000.0,8.0,0.0,4.0,2100.25,1050.125,4049.6666666666665,0.5,2.0,1.0,84000.0,244768.0
86000.0,1.274833,8.052436935404936E-8,85000.0,8.0,0.0,4.0,2100.25,1050.125,4049.6666666666665,0.5,2.0,0.0,85000.0,244768.0
87000.0,1.285129,8.117632913092771E-8,86000.0,8.0,0.0,4.0,2100.25,1050.125,4049.6666666666665,0.5,2.0,0.0,86000.0,244768.0
88000.0,1.295278,8.181898062427838E-8,87000.0,8.0,0.0,4.0,2100.25,1050.125,4049.6666666666665,0.5,2.0,0.0,87000.0,244768.0
89000.0,1.305518,8.246739438838428E-8,88000.0,8.0,0.0,4.0,2100.25,1050.125,4049.6666666666665,0.5,2.0,0.0,88000.0,244768.0
90000.0,1.315991,8.313056209848986E-8,89000.0,8.0,0.0,4.0,2100.25,1050.125,4049.6666666666665,0.5,2.0,0.0,89000.0,244768.0
91000.0,1.327433,8.385508849389023E-8,90000.0,8.0,0.0,4.0,2100.25,1050.125,4049.6666666666665,0.5,2.0,1.0,90000.0,244768.0
92000.0,1.337968,8.452218214670816E-8,91000.0,8.0,0.0,4.0,2100.25,1050.125,4049.6666666666665,0.5,2.0,0.0,91000.0,244768.0
93000.0,1.348407,8.51831969204876E-8,92000.0,8.0,0.0,4.0,2100.25,1050.125,4049.6666666666665,0.5,2.0,0.0,92000.0,244768.0
94000.0,1.358688,8.583420687251619E-8,93000.0,8.0,0.0,4.0,2100.25,1050.125,4049.6666666666665,0.5,2.0,1.0,93000.0,244768.0
95000.0,1.369018,8.648831958572068E-8,94000.0,8.0,0.0,4.0,2100.25,1050.125,4049.6666666666665,0.5,2.0,1.0,94000.0,244768.0
96000.0,1.379472,8.715028418434989E-8,95000.0,8.0,0.0,4.0,2100.25,1050.125,4049.6666666666665,0.5,2.0,1.0,95000.0,244768.0
97000.0,1.389597,8.779141595794093E-8,96000.0,8.0,0.0,4.0,2100.25,1050.125,4049.6666666666665,0.5,2.0,0.0,96000.0,244768.0
98000.0,1.399789,8.84367902825276E-8,97000.0,8.0,0.0,4.0,2100.25,1050.125,4049.6666666666665,0.5,2.0,1.0,97000.0,244768.0
99000.0,1.409964,8.908108813895118E-8,98000.0,8.0,0.0,4.0,2100.25,1050.125,4049.6666666666665,0.5,2.0,1.0,98000.0,244768.0
100000.0,1.420228,8.97310216228167E-8,99000.0,8.0,0.0,4.0,2100.25,1050.125,4049.6666666666665,0.5,2.0,0.0,99000.0,244768.0
