learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,0.706305,4.458659239527253E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,244768.0
30000.0,0.720493,4.5485000059836446E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,244768.0
31000.0,0.734671,4.638277450783386E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,244768.0
32000.0,0.748766,4.727529325832924E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,244768.0
33000.0,0.76276,4.8161416521502877E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,244768.0
34000.0,0.776821,4.905178233567213E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,244768.0
35000.0,0.790947,4.994626405752369E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,244768.0
36000.0,0.805284,5.0854106648928604E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,244768.0
37000.0,0.81966,5.1764418784942905E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,244768.0
38000.0,0.834525,5.270569521105953E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,244768.0
39000.0,0.84743,5.3522861190140256E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,244768.0
40000.0,0.858547,5.422680804712906E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,244768.0
41000.0,0.869549,5.4923472913602994E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,244768.0
42000.0,0.880575,5.562165749983656E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,244768.0
43000.0,0.892177,5.635631536030108E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,244768.0
44000.0,0.904502,5.7136754778524246E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,244768.0
45000.0,0.916877,5.792036027957996E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,244768.0
46000.0,0.928273,5.864197387877438E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,244768.0
47000.0,0.939819,5.9373085726466445E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,244768.0
48000.0,0.951917,6.013915112862984E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,244768.0
49000.0,0.964651,6.094548910442325E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,244768.0
50000.0,0.97584,6.165399512069092E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,244768.0
51000.0,0.986348,6.231937908877929E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,244768.0
52000.0,0.996817,6.298229351225825E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,244768.0
53000.0,1.007601,6.366515425758228E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,244768.0
54000.0,1.018559,6.435903297116357E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,244768.0
55000.0,1.029466,6.504968228025568E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,244768.0
56000.0,1.040172,6.572760393636093E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,244768.0
57000.0,1.050701,6.639431765923896E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,244768.0
58000.0,1.061373,6.707008637901807E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,244768.0
59000.0,1.072092,6.77488312166598E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,244768.0
60000.0,1.08319,6.845157496217223E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,244768.0
61000.0,1.093916,6.91307630514105E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,244768.0
62000.0,1.10475,6.981678987956708E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,244768.0
63000.0,1.115866,7.052067341489923E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,244768.0
64000.0,1.126187,7.117421623319386E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,244768.0
65000.0,1.136721,7.184124656435515E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,244768.0
66000.0,1.147534,7.252594363772206E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,244768.0
67000.0,1.160074,7.331999721212519E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,244768.0
68000.0,1.171814,7.406339346120754E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,244768.0
69000.0,1.183104,7.477829496479696E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,244768.0
70000.0,1.194393,7.549313314672972E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,244768.0
71000.0,1.207182,7.630295381363894E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,244768.0
72000.0,1.22726,7.757432603587705E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,244768.0
73000.0,1.247474,7.885431000341971E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,244768.0
74000.0,1.266925,8.008597954693767E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,244768.0
75000.0,1.285845,8.128402529077397E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,244768.0
76000.0,1.299865,8.217179491702052E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,244768.0
77000.0,1.310121,8.282122182763284E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,244768.0
78000.0,1.32038,8.34708387032151E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,244768.0
79000.0,1.330615,8.411893585903775E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,244768.0
80000.0,1.341841,8.48297847766015E-8,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,244768.0
81000.0,1.352348,8.549510542303321E-8,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,244768.0
82000.0,1.362471,8.613611055331095E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,244768.0
83000.0,1.372739,8.678629732380308E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,244768.0
84000.0,1.382996,8.743578755607205E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,244768.0
85000.0,1.393019,8.807046052068469E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,244768.0
86000.0,1.403173,8.871342862231861E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,244768.0
87000.0,1.414379,8.942301110674935E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,244768.0
88000.0,1.427968,9.028348909897934E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,244768.0
89000.0,1.440881,9.110116165131327E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,244768.0
90000.0,1.452775,9.185430943551988E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,244768.0
91000.0,1.465193,9.264063776781158E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,244768.0
92000.0,1.478441,9.34795230751236E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,244768.0
93000.0,1.490861,9.426597805072861E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,244768.0
94000.0,1.502856,9.502552132225696E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,244768.0
95000.0,1.51387,9.572294604861071E-8,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,244768.0
96000.0,1.524049,9.63674971916609E-8,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,244768.0
97000.0,1.534343,9.701933032522596E-8,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,244768.0
98000.0,1.545156,9.770402739859286E-8,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,244768.0
99000.0,1.556274,9.840803757723832E-8,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,244768.0
100000.0,1.567439,9.911502387374637E-8,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,244768.0
