learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,28.845118241,1.822135446083007E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,2.5820616E7
22000.0,30.244964996,1.916250972639513E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,2.5988616E7
23000.0,31.603653112,2.0081898005351123E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,2.6156616E7
24000.0,32.995625888,2.1029858885694358E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,2.6324616E7
25000.0,34.241055043,2.18834335227753E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.6492616E7
26000.0,36.11225146,2.3174020225668604E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.6660616E7
27000.0,37.774047908,2.432740370143719E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.6828616E7
28000.0,39.188101299,2.5315094830294545E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.6999624E7
29000.0,40.571816787,2.6287609339335836E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.7167624E7
30000.0,41.955868771,2.726637567531427E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.7335624E7
31000.0,43.33606534,2.8248414131636535E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.7503624E7
32000.0,44.721004819,2.923984645190215E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.7671624E7
33000.0,46.049463816,3.019661997638253E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.7839624E7
34000.0,47.244277099,3.10623329757609E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.8007624E7
35000.0,48.683467687,3.2111366778379976E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.8175624E7
36000.0,49.836120047,3.295655094246428E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.8343624E7
37000.0,51.004448412,3.381830731802603E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.8511624E7
38000.0,52.203494008,3.470793191253335E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.8679624E7
39000.0,53.547225312,3.5710745276364576E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.8847624E7
40000.0,54.971398464,3.6779781296157946E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.9015624E7
41000.0,56.381564157,3.7844431631874737E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.9183624E7
42000.0,57.68092715,3.883107512986339E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.9351624E7
43000.0,59.068773627,3.9890938488463986E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.9519624E7
44000.0,60.307224743,4.084209489859881E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.9687624E7
45000.0,61.777609005,4.1977771368195466E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.9855624E7
46000.0,63.288642903,4.315141149364745E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.0023624E7
47000.0,64.669975513,4.423031441280482E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.0191624E7
48000.0,66.03075835,4.5299186825671915E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,3.0362632E7
49000.0,67.514412548,4.6471020876825465E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.0530632E7
50000.0,68.952602211,4.761319631063712E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.0698632E7
51000.0,70.49146125,4.884200907329447E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.0866632E7
52000.0,71.889804304,4.996469417321137E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,3.1034632E7
53000.0,73.38712417,5.117335221270587E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.1202632E7
54000.0,74.71483034,5.225086608709012E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.1370632E7
55000.0,76.110638497,5.338971526599409E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.1538632E7
56000.0,77.482962125,5.451536761570075E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.1706632E7
57000.0,78.760280823,5.556864334878665E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.1874632E7
58000.0,79.99908937,5.659554772454405E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.2042632E7
59000.0,81.232161924,5.762305642196984E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.2210632E7
60000.0,82.505159844,5.868936724960169E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.2378632E7
61000.0,83.995226471,5.994397905769563E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.2546632E7
62000.0,85.400756804,6.113352136099549E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.2714632E7
63000.0,86.966670979,6.246560703272947E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.2882632E7
64000.0,88.411671496,6.370111457331993E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.3050632E7
65000.0,89.720702268,6.482605423447591E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.3218632E7
66000.0,91.155867872,6.60656276591529E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.3386632E7
67000.0,92.705899498,6.741114924327481E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.3554632E7
68000.0,94.193384825,6.870895746046182E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.372564E7
69000.0,95.73225931,7.005829014593487E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.389364E7
70000.0,97.177361063,7.133168066407551E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.406164E7
71000.0,98.753154938,7.272708275365058E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.422964E7
72000.0,100.382648457,7.417711918481908E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.439764E7
73000.0,101.865537556,7.550314171882831E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.456564E7
74000.0,103.168867981,7.66742645874512E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.473364E7
75000.0,104.537288111,7.790982196463473E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.490164E7
76000.0,106.119866129,7.934562235193046E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.506964E7
77000.0,107.675284021,8.07635417174089E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.523764E7
78000.0,109.210152439,8.216939897906924E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.540564E7
79000.0,110.82583905,8.365630342874049E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.557364E7
80000.0,112.453776947,8.516155794452174E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.574164E7
81000.0,114.017589841,8.661431659540955E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.590964E7
82000.0,115.50168348,8.799946738402356E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.607764E7
83000.0,117.073343328,8.947317714521613E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.624564E7
84000.0,118.72334272,9.102751529961225E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.641364E7
85000.0,120.300290197,9.251989052047049E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.658164E7
86000.0,121.857029018,9.399990673746255E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.674964E7
87000.0,123.417384153,9.54901426131875E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.691764E7
88000.0,125.198977742,9.719955667717859E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7088648E7
89000.0,126.807051403,9.87494697684001E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.7256648E7
90000.0,128.291703165,0.0010018687741750753,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.7424648E7
91000.0,129.736368137,0.0010159184948591226,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.7592648E7
92000.0,131.173210382,0.001029954585242681,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.7760648E7
93000.0,132.845930994,0.0010463676015119987,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.7928648E7
94000.0,134.373564115,0.0010614233884554444,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.8096648E7
95000.0,135.980232524,0.0010773279465337022,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.8264648E7
96000.0,137.853145494,0.0010959494839828108,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.8432648E7
97000.0,139.416221768,0.0011115583874819824,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.8600648E7
98000.0,141.082265398,0.0011282679336897723,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.8768648E7
99000.0,142.655585278,0.0011441158883712678,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.8936648E7
100000.0,144.300290768,0.001160754387654944,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.9104648E7
