learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
59000.0,1.022862,6.462432497284477E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,244768.0
60000.0,1.035746,6.544016119713583E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,244768.0
61000.0,1.048206,6.622914903900687E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,244768.0
62000.0,1.059122,6.692036824300883E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,244768.0
63000.0,1.06962,6.758511899453068E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,244768.0
64000.0,1.081342,6.832737545379332E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,244768.0
65000.0,1.094956,6.918943648743958E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,244768.0
66000.0,1.108402,7.004085948276848E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,244768.0
67000.0,1.120974,7.083693935018444E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,244768.0
68000.0,1.133706,7.164315068266455E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,244768.0
69000.0,1.145973,7.241991744480196E-8,68000.0,3.0,0.0,3.0,2834.3333333333335,2834.3333333333335,14.5,0.6666666666666666,1.0,1.0,68000.0,244768.0
70000.0,1.156603,7.309302665500174E-8,69000.0,3.0,0.0,3.0,2834.3333333333335,2834.3333333333335,14.5,0.6666666666666666,1.0,1.0,69000.0,244768.0
71000.0,1.166926,7.374669611660968E-8,70000.0,3.0,0.0,3.0,2834.3333333333335,2834.3333333333335,14.5,0.6666666666666666,1.0,0.0,70000.0,244768.0
72000.0,1.177256,7.440080882981417E-8,71000.0,3.0,0.0,3.0,2834.3333333333335,2834.3333333333335,14.5,0.6666666666666666,1.0,1.0,71000.0,244768.0
73000.0,1.187668,7.506011391886404E-8,72000.0,3.0,0.0,3.0,2834.3333333333335,2834.3333333333335,14.5,0.6666666666666666,1.0,1.0,72000.0,244768.0
74000.0,1.198026,7.571599963845476E-8,73000.0,3.0,0.0,3.0,2834.3333333333335,2834.3333333333335,14.5,0.6666666666666666,1.0,1.0,73000.0,244768.0
75000.0,1.208617,7.638663930404516E-8,74000.0,3.0,0.0,3.0,2834.3333333333335,2834.3333333333335,14.5,0.6666666666666666,1.0,1.0,74000.0,244768.0
76000.0,1.219587,7.708127787750627E-8,75000.0,5.0,0.0,3.0,2834.3333333333335,1700.6,1856.0,0.6666666666666666,1.0,0.0,75000.0,244768.0
77000.0,1.230577,7.77771828841004E-8,76000.0,5.0,0.0,3.0,2834.3333333333335,1700.6,1856.0,0.6666666666666666,1.0,1.0,76000.0,244768.0
78000.0,1.241206,7.845022877264353E-8,77000.0,5.0,0.0,3.0,2834.3333333333335,1700.6,1856.0,0.6666666666666666,1.0,1.0,77000.0,244768.0
79000.0,1.251761,7.911858885859449E-8,78000.0,5.0,0.0,3.0,2834.3333333333335,1700.6,1856.0,0.6666666666666666,1.0,0.0,78000.0,244768.0
80000.0,1.262482,7.979746033954951E-8,79000.0,5.0,0.0,4.0,2125.75,1700.6,1856.0,0.75,1.0,1.0,79000.0,244768.0
81000.0,1.272867,8.04550557438698E-8,80000.0,5.0,0.0,4.0,2125.75,1700.6,1856.0,0.75,1.0,0.0,80000.0,244768.0
82000.0,1.283803,8.114754138100477E-8,81000.0,5.0,0.0,4.0,2125.75,1700.6,1856.0,0.75,1.0,1.0,81000.0,244768.0
83000.0,1.294333,8.181431842553946E-8,82000.0,5.0,0.0,4.0,2125.75,1700.6,1856.0,0.75,1.0,1.0,82000.0,244768.0
84000.0,1.304638,8.246684809732768E-8,83000.0,5.0,0.0,4.0,2125.75,1700.6,1856.0,0.75,1.0,0.0,83000.0,244768.0
85000.0,1.314965,8.312077084556223E-8,84000.0,5.0,0.0,4.0,2125.75,1700.6,1856.0,0.75,1.0,1.0,84000.0,244768.0
86000.0,1.325263,8.377285726575389E-8,85000.0,5.0,0.0,4.0,2125.75,1700.6,1856.0,0.75,1.0,0.0,85000.0,244768.0
87000.0,1.335685,8.443279557137027E-8,86000.0,5.0,0.0,4.0,2125.75,1700.6,1856.0,0.75,1.0,1.0,86000.0,244768.0
88000.0,1.345887,8.507880311252343E-8,87000.0,5.0,0.0,4.0,2125.75,1700.6,1856.0,0.75,1.0,1.0,87000.0,244768.0
89000.0,1.35667,8.576160053619081E-8,88000.0,5.0,0.0,4.0,2125.75,1700.6,1856.0,0.75,1.0,1.0,88000.0,244768.0
90000.0,1.367267,8.64326201317211E-8,89000.0,5.0,0.0,4.0,2125.75,1700.6,1856.0,0.75,1.0,1.0,89000.0,244768.0
91000.0,1.377431,8.707622144992153E-8,90000.0,5.0,0.0,4.0,2125.75,1700.6,1856.0,0.75,1.0,0.0,90000.0,244768.0
92000.0,1.387713,8.772729472360678E-8,91000.0,5.0,0.0,4.0,2125.75,1700.6,1856.0,0.75,1.0,0.0,91000.0,244768.0
93000.0,1.398254,8.839476830636463E-8,92000.0,5.0,0.0,4.0,2125.75,1700.6,1856.0,0.75,1.0,1.0,92000.0,244768.0
94000.0,1.409163,8.908554425877003E-8,93000.0,5.0,0.0,4.0,2125.75,1700.6,1856.0,0.75,1.0,0.0,93000.0,244768.0
95000.0,1.42007,8.977619356786213E-8,94000.0,5.0,0.0,4.0,2125.75,1700.6,1856.0,0.75,1.0,1.0,94000.0,244768.0
96000.0,1.431205,9.048128021467065E-8,95000.0,5.0,0.0,4.0,2125.75,1700.6,1856.0,0.75,1.0,1.0,95000.0,244768.0
97000.0,1.442022,9.116623057466417E-8,96000.0,5.0,0.0,4.0,2125.75,1700.6,1856.0,0.75,1.0,0.0,96000.0,244768.0
98000.0,1.452893,9.185460030411683E-8,97000.0,5.0,0.0,4.0,2125.75,1700.6,1856.0,0.75,1.0,0.0,97000.0,244768.0
99000.0,1.463328,9.251536179126968E-8,98000.0,5.0,0.0,4.0,2125.75,1700.6,1856.0,0.75,1.0,1.0,98000.0,244768.0
100000.0,1.474113,9.319828585825035E-8,99000.0,5.0,0.0,4.0,2125.75,1700.6,1856.0,0.75,1.0,0.0,99000.0,244768.0
