learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,27.987982003,1.7686308408115827E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,2.6095656E7
26000.0,29.045836147,1.8405059640570962E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,2.6263656E7
27000.0,30.160550401,1.9167288797252005E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,2.6431656E7
28000.0,31.46034796,2.0061724994479072E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.6599656E7
29000.0,32.601061175,2.0851647422014493E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.6767656E7
30000.0,33.789226853,2.167968621900328E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.6938664E7
31000.0,35.048588155,2.256281501487739E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.7106664E7
32000.0,36.200949187,2.3375918087701068E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.7274664E7
33000.0,37.419622207,2.424110729660176E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.7442664E7
34000.0,38.519705529,2.502688565020681E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.7610664E7
35000.0,39.765290356,2.592200777824711E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.7778664E7
36000.0,40.988901712,2.680665700387978E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.7946664E7
37000.0,42.156064836,2.765556785446766E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.8114664E7
38000.0,43.495345509,2.8635485425316734E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.8282664E7
39000.0,44.631077997,2.9471408060217696E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.8450664E7
40000.0,45.867238562,3.0386620406349534E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.8618664E7
41000.0,47.084694955,3.1293276077836964E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.8786664E7
42000.0,48.167279016,3.210419565928403E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.8954664E7
43000.0,49.243521488,3.291504254988074E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.9122664E7
44000.0,50.38385352,3.3779130940258953E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.9290664E7
45000.0,51.576525731,3.4688063742163786E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.9458664E7
46000.0,52.696446965,3.554642055891441E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.9626664E7
47000.0,53.980837945,3.6536416396067313E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.9794664E7
48000.0,55.228984198,3.7503899815203196E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.9962664E7
49000.0,56.530897171,3.851871810634951E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.0130664E7
50000.0,57.784659046,3.950155009147925E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,3.0301672E7
51000.0,58.906223294,4.038562601901408E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.0469672E7
52000.0,59.970321299,4.122902878442194E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,3.0637672E7
53000.0,61.084907262,4.2117292425346764E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.0805672E7
54000.0,62.415555157,4.3183528753867173E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.0973672E7
55000.0,63.603966654,4.4140957361972456E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.1141672E7
56000.0,64.901161252,4.519166352273304E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.1309672E7
57000.0,66.076704959,4.614894358980317E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.1477672E7
58000.0,67.384309101,4.7219447454022515E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.1645672E7
59000.0,68.665827961,4.827416563059432E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.1813672E7
60000.0,69.790137428,4.920438346520008E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.1981672E7
61000.0,70.956062875,5.017410034839998E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.2149672E7
62000.0,72.108164106,5.113732666340282E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.2317672E7
63000.0,73.401480105,5.22242380397581E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.2485672E7
64000.0,74.832208102,5.343284956409224E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.2653672E7
65000.0,76.153389769,5.455466359893749E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.2821672E7
66000.0,77.305362215,5.55378089235175E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.2989672E7
67000.0,78.482344802,5.654741440101576E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.3157672E7
68000.0,79.783527384,5.766921272271997E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.3325672E7
69000.0,81.168677601,5.886942279396452E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.3493672E7
70000.0,82.512562037,6.003982206923451E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.366468E7
71000.0,83.880383238,6.123701284318334E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.383268E7
72000.0,85.08979517,6.230081160666508E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.400068E7
73000.0,86.400537413,6.345943722531155E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.416868E7
74000.0,87.703520578,6.461686722544889E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.433668E7
75000.0,88.962428153,6.574061664427854E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.450468E7
76000.0,90.397714435,6.702804649555595E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.467268E7
77000.0,91.709910843,6.821076964304729E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.484068E7
78000.0,93.006252167,6.938483623605614E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.500868E7
79000.0,94.344088293,7.06022981850827E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.517668E7
80000.0,95.641555772,7.178866274453066E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.534468E7
81000.0,96.85502128,7.290349240204311E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.551268E7
82000.0,98.028046461,7.398626707064401E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.568068E7
83000.0,99.231363294,7.510223262629447E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.584868E7
84000.0,100.674193284,7.644659536691237E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.601668E7
85000.0,102.00132945,7.768892787619495E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.618468E7
86000.0,103.198738482,7.881502692731113E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.635268E7
87000.0,104.453637551,8.000064628578239E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.652068E7
88000.0,105.682245496,8.116676572622979E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.668868E7
89000.0,106.904955175,8.233260100029775E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.685668E7
90000.0,108.274233415,8.364424486318527E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7027688E7
91000.0,109.658794351,8.497654569714056E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.7195688E7
92000.0,111.041361235,8.631293661787181E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.7363688E7
93000.0,112.240354067,8.747709565392858E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.7531688E7
94000.0,113.5977589,8.88009639337342E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.7699688E7
95000.0,114.927040016,9.01031806160322E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.7867688E7
96000.0,116.33808296,9.149162707424879E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8035688E7
97000.0,117.80665707,9.294306606827454E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.8203688E7
98000.0,119.038829474,9.416621689134577E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.8371688E7
99000.0,120.394127538,9.551748224536473E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.8539688E7
100000.0,121.586538896,9.671152799012656E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.8707688E7
