learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,1.043193,6.590887661609385E-8,28000.0,3.0,0.0,1.0,8658.0,2886.0,11156.5,0.0,1.0,1.0,25000.0,244768.0
30000.0,1.065598,6.732759833335877E-8,29000.0,3.0,0.0,1.0,8658.0,2886.0,11156.5,0.0,1.0,1.0,26000.0,244768.0
31000.0,1.082967,6.842743218772941E-8,30000.0,3.0,0.0,1.0,8658.0,2886.0,11156.5,0.0,1.0,1.0,27000.0,244768.0
32000.0,1.099279,6.946033505101998E-8,31000.0,3.0,0.0,1.0,8658.0,2886.0,11156.5,0.0,1.0,1.0,28000.0,244768.0
33000.0,1.112953,7.03261953840653E-8,32000.0,3.0,0.0,1.0,8658.0,2886.0,11156.5,0.0,1.0,0.0,29000.0,244768.0
34000.0,1.126749,7.119978095922205E-8,33000.0,3.0,0.0,1.0,8658.0,2886.0,11156.5,0.0,1.0,1.0,30000.0,244768.0
35000.0,1.139873,7.203081438110934E-8,34000.0,3.0,0.0,1.0,8658.0,2886.0,11156.5,0.0,1.0,1.0,31000.0,244768.0
36000.0,1.152973,7.2860328083237E-8,35000.0,3.0,0.0,1.0,8658.0,2886.0,11156.5,0.0,1.0,1.0,32000.0,244768.0
37000.0,1.165962,7.368281308147641E-8,36000.0,3.0,0.0,1.0,8658.0,2886.0,11156.5,0.0,1.0,1.0,33000.0,244768.0
38000.0,1.179591,7.454582393997244E-8,37000.0,3.0,0.0,1.0,8658.0,2886.0,11156.5,0.0,1.0,0.0,34000.0,244768.0
39000.0,1.192148,7.534095398253863E-8,38000.0,3.0,0.0,1.0,8658.0,2886.0,11156.5,0.0,1.0,1.0,35000.0,244768.0
40000.0,1.204785,7.614114975763691E-8,39000.0,3.0,0.0,2.0,4329.0,2886.0,11156.5,0.5,1.0,1.0,36000.0,244768.0
41000.0,1.217594,7.695223685767914E-8,40000.0,3.0,0.0,2.0,4329.0,2886.0,11156.5,0.5,1.0,0.0,37000.0,244768.0
42000.0,1.230515,7.777041598326628E-8,41000.0,3.0,0.0,2.0,4329.0,2886.0,11156.5,0.5,1.0,1.0,38000.0,244768.0
43000.0,1.243323,7.858143976165187E-8,42000.0,3.0,0.0,2.0,4329.0,2886.0,11156.5,0.5,1.0,0.0,39000.0,244768.0
44000.0,1.256168,7.939480644133354E-8,43000.0,3.0,0.0,2.0,4329.0,2886.0,11156.5,0.5,1.0,0.0,40000.0,244768.0
45000.0,1.269211,8.02207108090321E-8,44000.0,3.0,0.0,2.0,4329.0,2886.0,11156.5,0.5,1.0,0.0,41000.0,244768.0
46000.0,1.282944,8.109030711981983E-8,45000.0,3.0,0.0,2.0,4329.0,2886.0,11156.5,0.5,1.0,0.0,42000.0,244768.0
47000.0,1.297817,8.203209011918967E-8,46000.0,3.0,0.0,2.0,4329.0,2886.0,11156.5,0.5,1.0,0.0,43000.0,244768.0
48000.0,1.312042,8.293284068504968E-8,47000.0,3.0,0.0,2.0,4329.0,2886.0,11156.5,0.5,1.0,1.0,44000.0,244768.0
49000.0,1.324324,8.371055727203686E-8,48000.0,5.0,0.0,2.0,8599.0,3439.6,14024.333333333334,0.0,2.0,0.0,45000.0,244768.0
50000.0,1.335922,8.444496184587477E-8,49000.0,5.0,0.0,2.0,8599.0,3439.6,14024.333333333334,0.0,2.0,0.0,46000.0,244768.0
51000.0,1.347044,8.514922531114682E-8,50000.0,5.0,0.0,2.0,8599.0,3439.6,14024.333333333334,0.0,2.0,0.0,47000.0,244768.0
52000.0,1.358217,8.585671818090807E-8,51000.0,5.0,0.0,2.0,8599.0,3439.6,14024.333333333334,0.0,2.0,1.0,48000.0,244768.0
53000.0,1.3696,8.657750859856603E-8,52000.0,5.0,0.0,2.0,8599.0,3439.6,14024.333333333334,0.0,2.0,0.0,49000.0,244768.0
54000.0,1.380848,8.728975059257611E-8,53000.0,5.0,0.0,2.0,8599.0,3439.6,14024.333333333334,0.0,2.0,0.0,50000.0,244768.0
55000.0,1.392879,8.80515734437439E-8,54000.0,5.0,0.0,2.0,8599.0,3439.6,14024.333333333334,0.0,2.0,1.0,51000.0,244768.0
56000.0,1.404818,8.88075707024998E-8,55000.0,5.0,0.0,2.0,8599.0,3439.6,14024.333333333334,0.0,2.0,0.0,52000.0,244768.0
57000.0,1.416008,8.951614004042412E-8,56000.0,5.0,0.0,2.0,8599.0,3439.6,14024.333333333334,0.0,2.0,0.0,53000.0,244768.0
58000.0,1.427825,9.02644120570686E-8,57000.0,5.0,0.0,2.0,8599.0,3439.6,14024.333333333334,0.0,2.0,1.0,54000.0,244768.0
59000.0,1.440435,9.10628981474373E-8,58000.0,5.0,0.0,2.0,8599.0,3439.6,14024.333333333334,0.0,2.0,0.0,55000.0,244768.0
60000.0,1.452971,9.185669843521382E-8,59000.0,5.0,0.0,3.0,5732.666666666667,3439.6,14024.333333333334,0.3333333333333333,2.0,0.0,56000.0,244768.0
61000.0,1.463833,9.254449826975663E-8,60000.0,5.0,0.0,3.0,5732.666666666667,3439.6,14024.333333333334,0.3333333333333333,2.0,0.0,57000.0,244768.0
62000.0,1.474601,9.322634586857424E-8,61000.0,5.0,0.0,3.0,5732.666666666667,3439.6,14024.333333333334,0.3333333333333333,2.0,0.0,58000.0,244768.0
63000.0,1.485168,9.3895465814405E-8,62000.0,5.0,0.0,3.0,5732.666666666667,3439.6,14024.333333333334,0.3333333333333333,2.0,1.0,59000.0,244768.0
64000.0,1.495573,9.455432765185831E-8,63000.0,5.0,0.0,3.0,5732.666666666667,3439.6,14024.333333333334,0.3333333333333333,2.0,1.0,60000.0,244768.0
65000.0,1.505996,9.521432927913134E-8,64000.0,5.0,0.0,3.0,5732.666666666667,3439.6,14024.333333333334,0.3333333333333333,2.0,1.0,61000.0,244768.0
66000.0,1.516449,9.58762305561039E-8,65000.0,5.0,0.0,3.0,5732.666666666667,3439.6,14024.333333333334,0.3333333333333333,2.0,0.0,62000.0,244768.0
67000.0,1.526858,9.65353456801838E-8,66000.0,5.0,0.0,3.0,5732.666666666667,3439.6,14024.333333333334,0.3333333333333333,2.0,0.0,63000.0,244768.0
68000.0,1.537754,9.722529845105274E-8,67000.0,5.0,0.0,3.0,5732.666666666667,3439.6,14024.333333333334,0.3333333333333333,2.0,0.0,64000.0,244768.0
69000.0,1.55258,9.816410533255997E-8,68000.0,7.0,0.0,3.0,8612.0,3690.8571428571427,15485.25,0.0,3.0,1.0,65000.0,244768.0
70000.0,1.565512,9.898298099637028E-8,69000.0,7.0,0.0,3.0,8612.0,3690.8571428571427,15485.25,0.0,3.0,1.0,66000.0,244768.0
71000.0,1.577339,9.973188622958127E-8,70000.0,7.0,0.0,3.0,8612.0,3690.8571428571427,15485.25,0.0,3.0,1.0,67000.0,244768.0
72000.0,1.590416,1.0055994353360597E-7,71000.0,7.0,0.0,3.0,8612.0,3690.8571428571427,15485.25,0.0,3.0,0.0,68000.0,244768.0
73000.0,1.602699,1.0133772344224979E-7,72000.0,7.0,0.0,3.0,8612.0,3690.8571428571427,15485.25,0.0,3.0,0.0,69000.0,244768.0
74000.0,1.613784,1.0203964400622576E-7,73000.0,7.0,0.0,3.0,8612.0,3690.8571428571427,15485.25,0.0,3.0,0.0,70000.0,244768.0
75000.0,1.623937,1.0268254878620302E-7,74000.0,7.0,0.0,3.0,8612.0,3690.8571428571427,15485.25,0.0,3.0,0.0,71000.0,244768.0
76000.0,1.634285,1.0333780128922722E-7,75000.0,7.0,0.0,3.0,8612.0,3690.8571428571427,15485.25,0.0,3.0,0.0,72000.0,244768.0
77000.0,1.644681,1.0399609323177068E-7,76000.0,7.0,0.0,3.0,8612.0,3690.8571428571427,15485.25,0.0,3.0,1.0,73000.0,244768.0
78000.0,1.655008,1.0465001598000522E-7,77000.0,7.0,0.0,3.0,8612.0,3690.8571428571427,15485.25,0.0,3.0,1.0,74000.0,244768.0
79000.0,1.665534,1.053165397379133E-7,78000.0,7.0,0.0,3.0,8612.0,3690.8571428571427,15485.25,0.0,3.0,1.0,75000.0,244768.0
80000.0,1.676334,1.0600041362974374E-7,79000.0,7.0,0.0,4.0,6459.0,3690.8571428571427,15485.25,0.25,3.0,1.0,76000.0,244768.0
81000.0,1.688057,1.0674273341066303E-7,80000.0,7.0,0.0,4.0,6459.0,3690.8571428571427,15485.25,0.25,3.0,1.0,77000.0,244768.0
82000.0,1.699595,1.0747333868510188E-7,81000.0,7.0,0.0,4.0,6459.0,3690.8571428571427,15485.25,0.25,3.0,1.0,78000.0,244768.0
83000.0,1.710901,1.0818925333519772E-7,82000.0,7.0,0.0,4.0,6459.0,3690.8571428571427,15485.25,0.25,3.0,1.0,79000.0,244768.0
84000.0,1.72177,1.0887749642133709E-7,83000.0,7.0,0.0,4.0,6459.0,3690.8571428571427,15485.25,0.25,3.0,0.0,80000.0,244768.0
85000.0,1.733118,1.0959607058101226E-7,84000.0,7.0,0.0,4.0,6459.0,3690.8571428571427,15485.25,0.25,3.0,0.0,81000.0,244768.0
86000.0,1.745051,1.1035168790982825E-7,85000.0,7.0,0.0,4.0,6459.0,3690.8571428571427,15485.25,0.25,3.0,0.0,82000.0,244768.0
87000.0,1.755515,1.1101428572502397E-7,86000.0,7.0,0.0,4.0,6459.0,3690.8571428571427,15485.25,0.25,3.0,1.0,83000.0,244768.0
88000.0,1.765924,1.1167340084910388E-7,87000.0,7.0,0.0,4.0,6459.0,3690.8571428571427,15485.25,0.25,3.0,0.0,84000.0,244768.0
89000.0,1.776279,1.1232909660372464E-7,88000.0,8.0,0.0,4.0,8646.5,4323.25,20482.75,0.0,4.0,1.0,85000.0,244768.0
90000.0,1.786853,1.1299865980115196E-7,89000.0,8.0,0.0,4.0,8646.5,4323.25,20482.75,0.0,4.0,1.0,86000.0,244768.0
91000.0,1.797525,1.1367442852093108E-7,90000.0,8.0,0.0,4.0,8646.5,4323.25,20482.75,0.0,4.0,0.0,87000.0,244768.0
92000.0,1.809025,1.144026275724172E-7,91000.0,8.0,0.0,4.0,8646.5,4323.25,20482.75,0.0,4.0,1.0,88000.0,244768.0
93000.0,1.820116,1.1510492806633307E-7,92000.0,8.0,0.0,4.0,8646.5,4323.25,20482.75,0.0,4.0,1.0,89000.0,244768.0
94000.0,1.831851,1.1584800770713217E-7,93000.0,8.0,0.0,4.0,8646.5,4323.25,20482.75,0.0,4.0,1.0,90000.0,244768.0
95000.0,1.844396,1.1664237788981855E-7,94000.0,8.0,0.0,4.0,8646.5,4323.25,20482.75,0.0,4.0,0.0,91000.0,244768.0
96000.0,1.855953,1.1737418627573378E-7,95000.0,8.0,0.0,4.0,8646.5,4323.25,20482.75,0.0,4.0,0.0,92000.0,244768.0
97000.0,1.866345,1.1803222493165063E-7,96000.0,8.0,0.0,4.0,8646.5,4323.25,20482.75,0.0,4.0,0.0,93000.0,244768.0
98000.0,1.876824,1.1869577257169611E-7,97000.0,8.0,0.0,4.0,8646.5,4323.25,20482.75,0.0,4.0,0.0,94000.0,244768.0
99000.0,1.888095,1.1940947096380916E-7,98000.0,8.0,0.0,4.0,8646.5,4323.25,20482.75,0.0,4.0,1.0,95000.0,244768.0
100000.0,1.898994,1.2009961369964805E-7,99000.0,8.0,0.0,4.0,8646.5,4323.25,20482.75,0.0,4.0,0.0,96000.0,244768.0
