learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
85000.0,1.485812,9.394102647693623E-8,84000.0,16.0,0.0,4.0,12274.25,3068.5625,3628.769230769231,0.25,3.0,0.0,77000.0,244768.0
86000.0,1.497612,9.468822202541764E-8,85000.0,16.0,0.0,4.0,12274.25,3068.5625,3628.769230769231,0.25,3.0,1.0,78000.0,244768.0
87000.0,1.509127,9.541737090175352E-8,86000.0,16.0,0.0,4.0,12274.25,3068.5625,3628.769230769231,0.25,3.0,0.0,79000.0,244768.0
88000.0,1.519981,9.610466416304312E-8,87000.0,16.0,0.0,4.0,12274.25,3068.5625,3628.769230769231,0.25,3.0,0.0,80000.0,244768.0
89000.0,1.530873,9.679436364728546E-8,88000.0,16.0,0.0,4.0,12274.25,3068.5625,3628.769230769231,0.25,3.0,1.0,81000.0,244768.0
90000.0,1.54179,9.748564617294407E-8,89000.0,16.0,0.0,4.0,12274.25,3068.5625,3628.769230769231,0.25,3.0,1.0,82000.0,244768.0
91000.0,1.552174,9.814317825560771E-8,90000.0,16.0,0.0,4.0,12274.25,3068.5625,3628.769230769231,0.25,3.0,1.0,83000.0,244768.0
92000.0,1.562249,9.87811439463662E-8,91000.0,16.0,0.0,4.0,12274.25,3068.5625,3628.769230769231,0.25,3.0,1.0,84000.0,244768.0
93000.0,1.572365,9.942170582504738E-8,92000.0,17.0,0.0,4.0,15319.5,3604.5882352941176,4646.923076923077,0.0,4.0,0.0,85000.0,244768.0
94000.0,1.582512,1.0006423067508475E-7,93000.0,17.0,0.0,4.0,15319.5,3604.5882352941176,4646.923076923077,0.0,4.0,1.0,86000.0,244768.0
95000.0,1.594279,1.0080933660889668E-7,94000.0,17.0,0.0,4.0,15319.5,3604.5882352941176,4646.923076923077,0.0,4.0,1.0,87000.0,244768.0
96000.0,1.607007,1.0161529465475019E-7,95000.0,18.0,0.0,4.0,15319.5,3404.3333333333335,4315.0,0.0,4.0,0.0,88000.0,244768.0
97000.0,1.619539,1.0240884165590011E-7,96000.0,18.0,0.0,4.0,15319.5,3404.3333333333335,4315.0,0.0,4.0,1.0,89000.0,244768.0
98000.0,1.633439,1.0328901268334855E-7,97000.0,21.0,0.0,4.0,15319.5,2918.0,3666.0588235294117,0.0,4.0,1.0,90000.0,244768.0
99000.0,1.648353,1.0423339187064107E-7,98000.0,23.0,0.0,4.0,15319.5,2664.2608695652175,3333.9473684210525,0.0,4.0,1.0,91000.0,244768.0
100000.0,1.662118,1.0510501447444163E-7,99000.0,23.0,0.0,4.0,15319.5,2664.2608695652175,3333.9473684210525,0.0,4.0,1.0,92000.0,244768.0
