learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,26.197321985,1.8245709623240794E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,2.8311368E7
18000.0,27.597025486,1.9276959775353384E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,2.8479368E7
19000.0,29.032362816,2.0340701847381169E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,2.8647368E7
20000.0,30.464758554,2.1408489316024137E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.8815368E7
21000.0,31.940490248,2.251511043815156E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.8986376E7
22000.0,33.404152189,2.361904202505135E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.9154376E7
23000.0,34.909319194,2.476081951643988E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.9322376E7
24000.0,36.4247808,2.591699266035095E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.9490376E7
25000.0,37.949512632,2.7086864974622385E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.9658376E7
26000.0,39.456167734,2.824941584139621E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.9826376E7
27000.0,40.910095218,2.9377600544467036E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.9994376E7
28000.0,42.245823782,3.04198733153817E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,3.0162376E7
29000.0,43.691693917,3.1554373865532386E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.0330376E7
30000.0,44.988462606,3.2577518095524085E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,3.0498376E7
31000.0,46.228405516,3.3561216065626786E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.0666376E7
32000.0,47.665803844,3.470781076208054E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.0834376E7
33000.0,49.063768641,3.5829025618768E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.1002376E7
34000.0,50.521917414,3.700484741685449E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,3.1170376E7
35000.0,52.061778813,3.825325313307472E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.1338376E7
36000.0,53.570250409,3.9482766396013844E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.1506376E7
37000.0,55.110845518,4.0745158332726304E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.1674376E7
38000.0,56.646543008,4.2010211475903593E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.1842376E7
39000.0,57.994581253,4.312653639271748E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.2010376E7
40000.0,59.461758627,4.4347898304243654E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.2178376E7
41000.0,61.153207428,4.5763439461263717E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,3.2349384E7
42000.0,62.698085618,4.7063032783073444E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.2517384E7
43000.0,63.973462767,4.8141457547764215E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,3.2685384E7
44000.0,65.390919663,4.934618165334979E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.2853384E7
45000.0,66.975248506,5.069961922862804E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.3021384E7
46000.0,68.380401294,5.19060999056504E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.3189384E7
47000.0,70.054192178,5.33505109881874E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.3357384E7
48000.0,71.387968328,5.450730048718068E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.3525384E7
49000.0,72.847859784,5.577981524522572E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.3693384E7
50000.0,74.413251992,5.715109322432728E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.3861384E7
51000.0,75.951533985,5.850530839013655E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.4029384E7
52000.0,77.469036912,5.984782618775812E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.4197384E7
53000.0,78.827526538,6.105557093333473E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.4365384E7
54000.0,80.258079369,6.233359981485378E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.4533384E7
55000.0,82.012396128,6.390849783738331E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.4701384E7
56000.0,83.491885691,6.524310610331262E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.4869384E7
57000.0,85.085722798,6.668779134388391E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.5037384E7
58000.0,86.61246022,6.807829157627186E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.5205384E7
59000.0,88.179644468,6.951244064689548E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.5373384E7
60000.0,89.734665234,7.094221715723255E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.5541384E7
61000.0,91.226588718,7.23205786110163E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.5712392E7
62000.0,93.070364917,7.403202387088803E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.5880392E7
63000.0,94.716304004,7.556698465760427E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.6048392E7
64000.0,96.299204818,7.705003711893327E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.6216392E7
65000.0,97.645766314,7.831751078044402E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.6384392E7
66000.0,99.309170428,7.98904473268466E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.6552392E7
67000.0,100.927897429,8.142817188060157E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.6720392E7
68000.0,102.499658693,8.292811204676988E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.6888392E7
69000.0,103.887442213,8.425851281544406E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.7056392E7
70000.0,105.379710299,8.569556352500586E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.7224392E7
71000.0,106.767882209,8.703840309215462E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.7392392E7
72000.0,108.20446288,8.84343142035057E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.7560392E7
73000.0,109.625255943,8.982105966465838E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.7728392E7
74000.0,110.966529496,9.113602061108357E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.7896392E7
75000.0,112.582973712,9.272777936922256E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.8064392E7
76000.0,114.232107068,9.435889547381594E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.8232392E7
77000.0,115.759046547,9.5875789045935E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.8400392E7
78000.0,117.221224346,9.733470188867461E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.8568392E7
79000.0,118.592002064,9.870837637712805E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.8736392E7
80000.0,120.206914221,0.0010033371990315588,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.8904392E7
81000.0,121.662541583,0.0010180518942915638,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.90754E7
82000.0,123.224557389,0.0010339099405573952,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.92434E7
83000.0,125.012118515,0.0010521354800747866,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.94114E7
84000.0,126.588453018,0.001068275914403884,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.95794E7
85000.0,128.208374622,0.0010849330511888617,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.97474E7
86000.0,129.874824474,0.0011021410498736038,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.99154E7
87000.0,131.556590825,0.0011195803013685271,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.00834E7
88000.0,133.164735022,0.0011363260129757457,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.02514E7
89000.0,134.785673784,0.0011532754040191758,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,4.04194E7
90000.0,136.404186862,0.0011702697741931536,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.05874E7
91000.0,138.008772842,0.0011871876480524794,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,4.07554E7
92000.0,139.639209164,0.0012044489352964476,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.09234E7
93000.0,141.372390941,0.0012228733067793083,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,4.10914E7
94000.0,143.043855562,0.0012407142465042523,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,4.12594E7
95000.0,144.598132201,0.0012573718924307807,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,4.14274E7
96000.0,146.164673128,0.001274229062950028,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.15954E7
97000.0,147.66415788,0.001290429828268492,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,4.17634E7
98000.0,149.176300338,0.001306833070557938,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.19314E7
99000.0,150.637054049,0.001322742350870515,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,4.20994E7
100000.0,152.130063304,0.0013390678197366661,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,4.22674E7
