learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,0.710259,4.7500559501349926E-8,31000.0,502.0,0.0,1.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,319.0,259360.0
32000.0,0.725148,4.8499561039110026E-8,32000.0,756.0,0.0,1.0,11745.0,15.535714285714286,38.096688741721856,0.0,1.0,0.0,331.0,259360.0
33000.0,0.738847,4.94187176020609E-8,33000.0,756.0,0.0,1.0,11745.0,15.535714285714286,38.096688741721856,0.0,1.0,0.0,336.0,259360.0
34000.0,0.752313,5.032224065313737E-8,34000.0,756.0,0.0,1.0,11745.0,15.535714285714286,38.096688741721856,0.0,1.0,1.0,346.0,259360.0
35000.0,0.765456,5.120409149676561E-8,35000.0,756.0,0.0,1.0,11745.0,15.535714285714286,38.096688741721856,0.0,1.0,0.0,353.0,259360.0
36000.0,0.778335,5.206822883337736E-8,36000.0,756.0,0.0,1.0,11745.0,15.535714285714286,38.096688741721856,0.0,1.0,1.0,363.0,259360.0
37000.0,0.790833,5.290680235872666E-8,37000.0,756.0,0.0,1.0,11745.0,15.535714285714286,38.096688741721856,0.0,1.0,1.0,378.0,259360.0
38000.0,0.801912,5.365016578386227E-8,38000.0,756.0,0.0,1.0,11745.0,15.535714285714286,38.096688741721856,0.0,1.0,0.0,386.0,259360.0
39000.0,0.812717,5.437514473580652E-8,39000.0,756.0,0.0,1.0,11745.0,15.535714285714286,38.096688741721856,0.0,1.0,0.0,399.0,259360.0
40000.0,0.823786,5.511783719476726E-8,40000.0,756.0,0.0,1.0,11745.0,15.535714285714286,38.096688741721856,0.0,1.0,0.0,411.0,259360.0
41000.0,0.834806,5.5857241919471154E-8,41000.0,756.0,0.0,2.0,5872.5,15.535714285714286,38.096688741721856,0.5,1.0,0.0,421.0,259360.0
42000.0,0.845696,5.6587924083901776E-8,42000.0,756.0,0.0,2.0,5872.5,15.535714285714286,38.096688741721856,0.5,1.0,0.0,432.0,259360.0
43000.0,0.856838,5.733551459593905E-8,43000.0,756.0,0.0,2.0,5872.5,15.535714285714286,38.096688741721856,0.5,1.0,0.0,447.0,259360.0
44000.0,0.867892,5.807720060563749E-8,44000.0,756.0,0.0,2.0,5872.5,15.535714285714286,38.096688741721856,0.5,1.0,0.0,457.0,259360.0
45000.0,0.878626,5.879741569774018E-8,45000.0,756.0,0.0,2.0,5872.5,15.535714285714286,38.096688741721856,0.5,1.0,0.0,465.0,259360.0
46000.0,0.889829,5.9549099103444145E-8,46000.0,759.0,0.0,2.0,8511.5,22.428194993412383,55.540290620871865,0.0,2.0,0.0,476.0,259360.0
47000.0,0.900816,6.028628963977098E-8,47000.0,759.0,0.0,2.0,8511.5,22.428194993412383,55.540290620871865,0.0,2.0,0.0,489.0,259360.0
48000.0,0.911745,6.101958857228358E-8,48000.0,759.0,0.0,2.0,8511.5,22.428194993412383,55.540290620871865,0.0,2.0,0.0,500.0,259360.0
49000.0,0.922962,6.177221133063237E-8,49000.0,759.0,0.0,2.0,8511.5,22.428194993412383,55.540290620871865,0.0,2.0,0.0,513.0,259360.0
50000.0,0.934085,6.25185270069374E-8,50000.0,759.0,0.0,2.0,8511.5,22.428194993412383,55.540290620871865,0.0,2.0,0.0,521.0,259360.0
51000.0,0.944864,6.324176144682699E-8,51000.0,759.0,0.0,2.0,8511.5,22.428194993412383,55.540290620871865,0.0,2.0,0.0,532.0,259360.0
52000.0,0.955981,6.39876745434271E-8,52000.0,759.0,0.0,2.0,8511.5,22.428194993412383,55.540290620871865,0.0,2.0,0.0,541.0,259360.0
53000.0,0.966926,6.472204702181949E-8,53000.0,759.0,0.0,2.0,8511.5,22.428194993412383,55.540290620871865,0.0,2.0,0.0,553.0,259360.0
54000.0,0.977815,6.545266208963262E-8,54000.0,759.0,0.0,2.0,8511.5,22.428194993412383,55.540290620871865,0.0,2.0,0.0,566.0,259360.0
55000.0,0.990139,6.627956080353922E-8,55000.0,759.0,0.0,2.0,8511.5,22.428194993412383,55.540290620871865,0.0,2.0,0.0,571.0,259360.0
56000.0,1.005145,6.728641264554527E-8,56000.0,759.0,0.0,2.0,8511.5,22.428194993412383,55.540290620871865,0.0,2.0,0.0,580.0,259360.0
57000.0,1.022899,6.847764599240489E-8,57000.0,759.0,0.0,2.0,8511.5,22.428194993412383,55.540290620871865,0.0,2.0,0.0,594.0,259360.0
58000.0,1.043165,6.983742604239121E-8,58000.0,759.0,0.0,2.0,8511.5,22.428194993412383,55.540290620871865,0.0,2.0,0.0,606.0,259360.0
59000.0,1.05869,7.087910102887287E-8,59000.0,759.0,0.0,2.0,8511.5,22.428194993412383,55.540290620871865,0.0,2.0,0.0,622.0,259360.0
60000.0,1.073179,7.185126391963827E-8,60000.0,759.0,0.0,2.0,8511.5,22.428194993412383,55.540290620871865,0.0,2.0,1.0,629.0,259360.0
61000.0,1.086615,7.275277407219013E-8,61000.0,759.0,0.0,3.0,5674.333333333333,22.428194993412383,55.540290620871865,0.3333333333333333,2.0,1.0,634.0,259360.0
62000.0,1.099841,7.364019393506978E-8,62000.0,759.0,0.0,3.0,5674.333333333333,22.428194993412383,55.540290620871865,0.3333333333333333,2.0,1.0,642.0,259360.0
63000.0,1.11278,7.450835706873073E-8,63000.0,759.0,0.0,3.0,5674.333333333333,22.428194993412383,55.540290620871865,0.3333333333333333,2.0,1.0,649.0,259360.0
64000.0,1.125487,7.536095378713476E-8,64000.0,759.0,0.0,3.0,5674.333333333333,22.428194993412383,55.540290620871865,0.3333333333333333,2.0,1.0,659.0,259360.0
65000.0,1.138227,7.621576469391585E-8,65000.0,759.0,0.0,3.0,5674.333333333333,22.428194993412383,55.540290620871865,0.3333333333333333,2.0,0.0,669.0,259360.0
66000.0,1.14998,7.700435123923753E-8,66000.0,759.0,0.0,3.0,5674.333333333333,22.428194993412383,55.540290620871865,0.3333333333333333,2.0,0.0,681.0,259360.0
67000.0,1.16095,7.774040113306708E-8,67000.0,759.0,0.0,3.0,5674.333333333333,22.428194993412383,55.540290620871865,0.3333333333333333,2.0,0.0,692.0,259360.0
68000.0,1.17173,7.846370266957416E-8,68000.0,759.0,0.0,3.0,5674.333333333333,22.428194993412383,55.540290620871865,0.3333333333333333,2.0,0.0,701.0,259360.0
69000.0,1.182935,7.92155202685131E-8,69000.0,759.0,0.0,3.0,5674.333333333333,22.428194993412383,55.540290620871865,0.3333333333333333,2.0,0.0,710.0,259360.0
70000.0,1.193729,7.9939761157665E-8,70000.0,759.0,0.0,3.0,5674.333333333333,22.428194993412383,55.540290620871865,0.3333333333333333,2.0,0.0,723.0,259360.0
71000.0,1.204845,8.068560715764762E-8,71000.0,759.0,0.0,3.0,5674.333333333333,22.428194993412383,55.540290620871865,0.3333333333333333,2.0,0.0,733.0,259360.0
72000.0,1.216121,8.144218861642812E-8,72000.0,759.0,0.0,3.0,5674.333333333333,22.428194993412383,55.540290620871865,0.3333333333333333,2.0,1.0,741.0,259360.0
73000.0,1.227079,8.217743335084784E-8,73000.0,759.0,0.0,3.0,5674.333333333333,22.428194993412383,55.540290620871865,0.3333333333333333,2.0,1.0,751.0,259360.0
74000.0,1.237945,8.290650519645878E-8,74000.0,759.0,0.0,3.0,5674.333333333333,22.428194993412383,55.540290620871865,0.3333333333333333,2.0,0.0,764.0,259360.0
75000.0,1.24899,8.364758733659984E-8,75000.0,759.0,0.0,3.0,5674.333333333333,22.428194993412383,55.540290620871865,0.3333333333333333,2.0,1.0,773.0,259360.0
76000.0,1.259879,8.437820240441296E-8,76000.0,759.0,0.0,3.0,5674.333333333333,22.428194993412383,55.540290620871865,0.3333333333333333,2.0,1.0,785.0,259360.0
77000.0,1.270711,8.510499296502935E-8,77000.0,759.0,0.0,3.0,5674.333333333333,22.428194993412383,55.540290620871865,0.3333333333333333,2.0,1.0,790.0,259360.0
78000.0,1.281912,8.585654217749835E-8,78000.0,759.0,0.0,3.0,5674.333333333333,22.428194993412383,55.540290620871865,0.3333333333333333,2.0,1.0,800.0,259360.0
79000.0,1.293034,8.660279075718589E-8,79000.0,759.0,0.0,3.0,5674.333333333333,22.428194993412383,55.540290620871865,0.3333333333333333,2.0,0.0,815.0,259360.0
80000.0,1.304103,8.734548321614663E-8,80000.0,778.0,0.0,3.0,12240.0,47.19794344473008,98.68129032258065,0.0,3.0,0.0,829.0,259360.0
81000.0,1.31532,8.809810597449541E-8,81000.0,778.0,0.0,4.0,9180.0,47.19794344473008,98.68129032258065,0.25,3.0,0.0,838.0,259360.0
82000.0,1.3261,8.882140751100249E-8,82000.0,778.0,0.0,4.0,9180.0,47.19794344473008,98.68129032258065,0.25,3.0,0.0,845.0,259360.0
83000.0,1.337292,8.95723528539141E-8,83000.0,778.0,0.0,4.0,9180.0,47.19794344473008,98.68129032258065,0.25,3.0,0.0,850.0,259360.0
84000.0,1.353517,9.06609954726365E-8,84000.0,778.0,0.0,4.0,9180.0,47.19794344473008,98.68129032258065,0.25,3.0,0.0,864.0,259360.0
85000.0,1.372952,9.196501823349133E-8,85000.0,778.0,0.0,4.0,9180.0,47.19794344473008,98.68129032258065,0.25,3.0,0.0,875.0,259360.0
86000.0,1.387061,9.291168440961178E-8,86000.0,778.0,0.0,4.0,9180.0,47.19794344473008,98.68129032258065,0.25,3.0,0.0,887.0,259360.0
87000.0,1.40122,9.386170541660655E-8,87000.0,778.0,0.0,4.0,9180.0,47.19794344473008,98.68129032258065,0.25,3.0,0.0,895.0,259360.0
88000.0,1.415499,9.481977801769973E-8,88000.0,778.0,0.0,4.0,9180.0,47.19794344473008,98.68129032258065,0.25,3.0,0.0,902.0,259360.0
89000.0,1.430408,9.582012148780957E-8,89000.0,778.0,0.0,4.0,9180.0,47.19794344473008,98.68129032258065,0.25,3.0,0.0,910.0,259360.0
90000.0,1.446454,9.689675381200182E-8,90000.0,778.0,0.0,4.0,9180.0,47.19794344473008,98.68129032258065,0.25,3.0,0.0,914.0,259360.0
91000.0,1.462777,9.799197189923791E-8,91000.0,778.0,0.0,4.0,9180.0,47.19794344473008,98.68129032258065,0.25,3.0,0.0,924.0,259360.0
92000.0,1.479459,9.911127767215174E-8,92000.0,778.0,0.0,4.0,9180.0,47.19794344473008,98.68129032258065,0.25,3.0,0.0,929.0,259360.0
93000.0,1.495039,1.0015664297259518E-7,93000.0,778.0,0.0,4.0,9180.0,47.19794344473008,98.68129032258065,0.25,3.0,0.0,941.0,259360.0
94000.0,1.510681,1.012061682633228E-7,94000.0,778.0,0.0,4.0,9180.0,47.19794344473008,98.68129032258065,0.25,3.0,0.0,954.0,259360.0
95000.0,1.52651,1.0226824062152043E-7,95000.0,778.0,0.0,4.0,9180.0,47.19794344473008,98.68129032258065,0.25,3.0,0.0,966.0,259360.0
96000.0,1.541644,1.0328368083056478E-7,96000.0,778.0,0.0,4.0,9180.0,47.19794344473008,98.68129032258065,0.25,3.0,0.0,976.0,259360.0
97000.0,1.556253,1.0426389531542859E-7,97000.0,778.0,0.0,4.0,9180.0,47.19794344473008,98.68129032258065,0.25,3.0,0.0,989.0,259360.0
98000.0,1.57134,1.0527618198345106E-7,98000.0,778.0,0.0,4.0,9180.0,47.19794344473008,98.68129032258065,0.25,3.0,0.0,1000.0,259360.0
99000.0,1.58681,1.0631416665597096E-7,99000.0,778.0,0.0,4.0,9180.0,47.19794344473008,98.68129032258065,0.25,3.0,0.0,1003.0,259360.0
100000.0,1.601896,1.0732638622737594E-7,100000.0,778.0,0.0,4.0,9180.0,47.19794344473008,98.68129032258065,0.25,3.0,0.0,1013.0,259360.0
