learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,10.415831,4.921678352682127E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,765.0,2.4891256E7
16000.0,11.243698,5.4549141712317034E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,804.0,2.4897808E7
17000.0,12.088275,5.999092898859953E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,853.0,2.490604E7
18000.0,12.925676,6.538891824482836E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,920.0,2.4917296E7
19000.0,13.766406,7.081026669992134E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,972.0,2.4926032E7
20000.0,14.629746,7.638011110676452E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1026.0,2.4938112E7
21000.0,15.475759,8.184000870373721E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1076.0,2.4946512E7
22000.0,16.313258,8.724652482829988E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1119.0,2.4953736E7
23000.0,17.161735,9.272564315830667E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1166.0,2.4961632E7
24000.0,18.030297,9.833661392896125E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1223.0,2.4971208E7
25000.0,18.873391,1.0378507498029618E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1278.0,2.4980448E7
26000.0,19.722468,1.092741567527813E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1331.0,2.4989352E7
27000.0,20.573433,1.1477688638995709E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1370.0,2.4995904E7
28000.0,21.421652,1.2026373925069965E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1421.0,2.5004472E7
29000.0,22.265279,1.2572286789276323E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1475.0,2.5013544E7
30000.0,23.113213,1.3121189412224413E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1530.0,2.5022784E7
31000.0,23.967588,1.3674447222952415E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1580.0,2.5031184E7
32000.0,24.803956,1.4216251642360658E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1637.0,2.504076E7
33000.0,25.666101,1.477497189129516E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1695.0,2.5050504E7
34000.0,26.509627,1.532177625265593E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1736.0,2.5057392E7
35000.0,27.349108,1.586619565165477E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1801.0,2.5068312E7
36000.0,28.233303,1.6439793544891597E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1848.0,2.5076208E7
37000.0,29.105069,1.700549516548278E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1892.0,2.50836E7
38000.0,29.969059,1.756631229383436E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1935.0,2.5090824E7
39000.0,30.818856,1.811814940778352E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1998.0,2.5101408E7
40000.0,31.666327,1.8668796167347162E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2067.0,2.5116008E7
41000.0,32.523997,1.922626359120466E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2119.0,2.5124744E7
42000.0,33.367631,1.9774739907708427E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2155.0,2.5130792E7
43000.0,34.208754,2.0321806729837005E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2216.0,2.514104E7
44000.0,35.074577,2.0885149173263868E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2272.0,2.5150448E7
45000.0,35.946062,2.145236115594932E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2321.0,2.515868E7
46000.0,36.795498,2.2005410677473366E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2372.0,2.5167248E7
47000.0,37.643504,2.2557717121311562E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2423.0,2.5175816E7
48000.0,38.501203,2.3116511819852098E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2470.0,2.5183712E7
49000.0,39.352807,2.3671557671937053E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2530.0,2.5193792E7
50000.0,40.193224,2.4219469288384746E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2573.0,2.5201016E7
51000.0,41.04739,2.477651164992236E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2618.0,2.5208576E7
52000.0,41.905695,2.5336436037358515E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2667.0,2.5216808E7
53000.0,42.755057,2.5890696171487163E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2713.0,2.5224536E7
54000.0,43.603711,2.6444704531333307E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2770.0,2.5234112E7
55000.0,44.450271,2.6997566668359563E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2830.0,2.5244192E7
56000.0,45.292233,2.754760895946684E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2880.0,2.5252592E7
57000.0,46.142186,2.8103096998443624E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2941.0,2.526284E7
58000.0,46.998518,2.86629587394351E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2996.0,2.527208E7
59000.0,47.870956,2.923351347641482E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3039.0,2.5279304E7
60000.0,48.719069,2.9788392082863804E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3084.0,2.5289872E7
61000.0,49.570507,3.0345601494046143E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3126.0,2.5296928E7
62000.0,50.421114,3.090247779353316E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3183.0,2.5306504E7
63000.0,51.265216,3.145526414884524E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3229.0,2.5314232E7
64000.0,52.128691,3.2020891378866105E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3270.0,2.532112E7
65000.0,52.993404,3.258756258002773E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3332.0,2.5331536E7
66000.0,53.85158,3.315015130596547E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3386.0,2.5340608E7
67000.0,54.734288,3.37290064590294E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3434.0,2.5348672E7
68000.0,55.597386,3.4295226994349116E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3494.0,2.5358752E7
69000.0,56.463808,3.486375244788475E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3527.0,2.5364296E7
70000.0,57.333658,3.543468227449454E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3568.0,2.5371184E7
71000.0,58.212536,3.6011724836120397E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3617.0,2.5379416E7
72000.0,59.084258,3.6584258434785543E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3667.0,2.5387816E7
73000.0,59.945074,3.7149812461899194E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3716.0,2.5396048E7
74000.0,60.798373,3.771057618158829E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3756.0,2.5402768E7
75000.0,61.656288,3.82745598368829E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3806.0,2.5411168E7
76000.0,62.515692,3.88397090998824E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3856.0,2.5419568E7
77000.0,63.368379,3.940063393116475E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3908.0,2.5428304E7
78000.0,64.222038,3.9962324320254035E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3942.0,2.5434016E7
79000.0,65.083203,4.052915187269368E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3995.0,2.544292E7
80000.0,65.947598,4.109832298110158E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4035.0,2.5452648E7
81000.0,66.815273,4.166984616859735E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4086.0,2.5461216E7
82000.0,67.673185,4.2235102689146807E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4130.0,2.5468608E7
83000.0,68.537277,4.280462258552244E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4181.0,2.5477176E7
84000.0,69.407518,4.337837302965031E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4228.0,2.5485072E7
85000.0,70.278099,4.395253303703833E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4277.0,2.5493304E7
86000.0,71.163228,4.4536472300544193E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4325.0,2.5501368E7
87000.0,72.030718,4.5108963236956356E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4375.0,2.5509768E7
88000.0,72.912266,4.5690942327935056E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4430.0,2.5519008E7
89000.0,73.783899,4.6266584103153827E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4485.0,2.5528248E7
90000.0,74.644919,4.683546010553507E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4550.0,2.5539168E7
91000.0,75.505433,4.7404211230408827E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4606.0,2.5548576E7
92000.0,76.368763,4.797500367681849E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4654.0,2.555664E7
93000.0,77.24034,4.855148350209537E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4716.0,2.5567056E7
94000.0,78.104055,4.912297344683278E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4772.0,2.5576464E7
95000.0,78.964953,4.969280901160259E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4828.0,2.5585872E7
96000.0,79.823432,5.026125236155633E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4884.0,2.559528E7
97000.0,80.677326,5.082686386021643E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4939.0,2.560452E7
98000.0,81.53517,5.139526703425914E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4986.0,2.5612416E7
99000.0,82.412735,5.197690506309191E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5030.0,2.5619808E7
100000.0,83.284041,5.255458026813263E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5079.0,2.562804E7
