learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,39.082195,2.255359078751132E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2437.0,2.4288664E7
51000.0,39.928368,2.3085444962586175E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2481.0,2.4296056E7
52000.0,40.765844,2.3612021989505533E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2533.0,2.4304792E7
53000.0,41.600827,2.4137173031233872E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2572.0,2.4311344E7
54000.0,42.433577,2.4661100622147113E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2622.0,2.4319744E7
55000.0,43.262392,2.518271098956528E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2666.0,2.4327136E7
56000.0,44.096922,2.5708124801842084E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2723.0,2.4336712E7
57000.0,44.934657,2.6235709377514407E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2765.0,2.4343768E7
58000.0,45.772441,2.6763561487132064E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2830.0,2.4354688E7
59000.0,46.607812,2.729008569325445E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2883.0,2.4363592E7
60000.0,47.44775,2.781973996193645E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2934.0,2.4375168E7
61000.0,48.288331,2.834995313728166E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2976.0,2.4382224E7
62000.0,49.121303,2.8875569518037764E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3032.0,2.4391632E7
63000.0,49.963934,2.9407460304657623E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3081.0,2.4399864E7
64000.0,50.807956,2.994039419887464E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3126.0,2.4407424E7
65000.0,51.641349,3.0466797814199085E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3176.0,2.4415824E7
66000.0,52.483386,3.099884795953644E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3227.0,2.4424392E7
67000.0,53.312241,3.1522770647631344E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3283.0,2.44338E7
68000.0,54.148289,3.205140720688925E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3329.0,2.4441528E7
69000.0,54.995845,3.2587486084556836E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3374.0,2.4449088E7
70000.0,55.852299,3.312940139275418E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3430.0,2.4458496E7
71000.0,56.699097,3.366542039327697E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3488.0,2.446824E7
72000.0,57.536234,3.419549503000392E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3535.0,2.4476136E7
73000.0,58.380342,3.473016346295986E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3584.0,2.4484368E7
74000.0,59.215757,3.5259518077783295E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3637.0,2.4493272E7
75000.0,60.047617,3.578679724774014E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3686.0,2.4501504E7
76000.0,60.883506,3.631684456427955E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3745.0,2.4511416E7
77000.0,61.721546,3.684841975788338E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3790.0,2.4518976E7
78000.0,62.576693,3.7391031883470097E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3840.0,2.4527376E7
79000.0,63.41575,3.792360954319996E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3888.0,2.453544E7
80000.0,64.257406,3.8458070637976754E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3934.0,2.4546176E7
81000.0,65.09187,3.8988160574378864E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3988.0,2.4555248E7
82000.0,65.926377,3.951847730646324E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4043.0,2.4564488E7
83000.0,66.76531,4.0051810879668226E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4099.0,2.4573896E7
84000.0,67.60786,4.058758669548793E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4138.0,2.4580448E7
85000.0,68.458821,4.1128877477975364E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4183.0,2.4588008E7
86000.0,69.295295,4.16611313110946E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4232.0,2.459624E7
87000.0,70.123533,4.218837130286338E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4295.0,2.4606824E7
88000.0,70.952742,4.271639158892301E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4340.0,2.4614384E7
89000.0,71.798136,4.325484669048133E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4375.0,2.4620264E7
90000.0,72.644158,4.3793863568931826E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4419.0,2.4627656E7
91000.0,73.487739,4.4331490225027427E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4464.0,2.4635216E7
92000.0,74.342543,4.4876496087759325E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4525.0,2.4645464E7
93000.0,75.184623,4.541361995258224E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4588.0,2.4656048E7
94000.0,76.035248,4.595636433776427E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4634.0,2.4663776E7
95000.0,76.871763,4.6490302110415365E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4688.0,2.4672848E7
96000.0,77.716987,4.702996036975086E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4732.0,2.468024E7
97000.0,78.560479,4.7568710744375986E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4786.0,2.4689312E7
98000.0,79.416564,4.811566815824476E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4830.0,2.4696704E7
99000.0,80.266952,4.8659181611911297E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4883.0,2.4705608E7
100000.0,81.109547,4.919789372100888E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4932.0,2.471384E7
