learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.615397,4.1162728369235984E-8,26000.0,32.0,0.0,1.0,0.0,0.0,43.875,1.0,0.0,1.0,495.0,259360.0
27000.0,0.627176,4.1953059426612314E-8,27000.0,32.0,0.0,1.0,0.0,0.0,43.875,1.0,0.0,0.0,516.0,259360.0
28000.0,0.639412,4.277405363818009E-8,28000.0,32.0,0.0,1.0,0.0,0.0,43.875,1.0,0.0,1.0,534.0,259360.0
29000.0,0.651619,4.359310204784075E-8,29000.0,32.0,0.0,1.0,0.0,0.0,43.875,1.0,0.0,1.0,558.0,259360.0
30000.0,0.667183,4.46373938024044E-8,30000.0,32.0,0.0,1.0,0.0,0.0,43.875,1.0,0.0,1.0,585.0,259360.0
31000.0,0.680491,4.5530315587917955E-8,31000.0,32.0,0.0,1.0,0.0,0.0,43.875,1.0,0.0,1.0,601.0,259360.0
32000.0,0.696516,4.660553888314299E-8,32000.0,32.0,0.0,1.0,0.0,0.0,43.875,1.0,0.0,1.0,632.0,259360.0
33000.0,0.709764,4.7494434871607346E-8,33000.0,32.0,0.0,1.0,0.0,0.0,43.875,1.0,0.0,0.0,649.0,259360.0
34000.0,0.72314,4.8391919227110006E-8,34000.0,32.0,0.0,1.0,0.0,0.0,43.875,1.0,0.0,1.0,665.0,259360.0
35000.0,0.736053,4.92583378487163E-8,35000.0,32.0,0.0,1.0,0.0,0.0,43.875,1.0,0.0,0.0,684.0,259360.0
36000.0,0.749164,5.013804160058497E-8,36000.0,32.0,0.0,1.0,0.0,0.0,43.875,1.0,0.0,1.0,706.0,259360.0
37000.0,0.761888,5.0991778961486275E-8,37000.0,32.0,0.0,1.0,0.0,0.0,43.875,1.0,0.0,1.0,723.0,259360.0
38000.0,0.775073,5.1876447863048965E-8,38000.0,32.0,0.0,1.0,0.0,0.0,43.875,1.0,0.0,0.0,744.0,259360.0
39000.0,0.787697,5.272347556220159E-8,39000.0,32.0,0.0,1.0,0.0,0.0,43.875,1.0,0.0,1.0,774.0,259360.0
40000.0,0.800522,5.3583989681469054E-8,40000.0,32.0,0.0,1.0,0.0,0.0,43.875,1.0,0.0,0.0,795.0,259360.0
41000.0,0.813169,5.443256060282388E-8,41000.0,32.0,0.0,2.0,0.0,0.0,43.875,1.0,0.0,0.0,809.0,259360.0
42000.0,0.82527,5.5244496771030945E-8,42000.0,32.0,0.0,2.0,0.0,0.0,43.875,1.0,0.0,0.0,829.0,259360.0
43000.0,0.837408,5.605891551408502E-8,43000.0,32.0,0.0,2.0,0.0,0.0,43.875,1.0,0.0,0.0,854.0,259360.0
44000.0,0.849812,5.6891181957390565E-8,44000.0,32.0,0.0,2.0,0.0,0.0,43.875,1.0,0.0,0.0,877.0,259360.0
45000.0,0.861851,5.7698958135313446E-8,45000.0,32.0,0.0,2.0,0.0,0.0,43.875,1.0,0.0,0.0,897.0,259360.0
46000.0,0.8736,5.8487276294165174E-8,46000.0,32.0,0.0,2.0,0.0,0.0,43.875,1.0,0.0,0.0,911.0,259360.0
47000.0,0.885985,5.931826790173847E-8,47000.0,32.0,0.0,2.0,0.0,0.0,43.875,1.0,0.0,0.0,935.0,259360.0
48000.0,0.898814,6.017905040747588E-8,48000.0,32.0,0.0,2.0,0.0,0.0,43.875,1.0,0.0,0.0,951.0,259360.0
49000.0,0.911697,6.104345613055757E-8,49000.0,32.0,0.0,2.0,0.0,0.0,43.875,1.0,0.0,0.0,970.0,259360.0
50000.0,0.924533,6.190470831261739E-8,50000.0,32.0,0.0,2.0,0.0,0.0,43.875,1.0,0.0,1.0,995.0,259360.0
51000.0,0.937533,6.277696433994502E-8,51000.0,32.0,0.0,2.0,0.0,0.0,43.875,1.0,0.0,0.0,1017.0,259360.0
52000.0,0.950578,6.365223971505956E-8,52000.0,32.0,0.0,2.0,0.0,0.0,43.875,1.0,0.0,0.0,1037.0,259360.0
53000.0,0.963487,6.451838995019591E-8,53000.0,32.0,0.0,2.0,0.0,0.0,43.875,1.0,0.0,0.0,1062.0,259360.0
54000.0,0.975994,6.53575673451026E-8,54000.0,32.0,0.0,2.0,0.0,0.0,43.875,1.0,0.0,0.0,1087.0,259360.0
55000.0,0.9882,6.617654865814576E-8,55000.0,32.0,0.0,2.0,0.0,0.0,43.875,1.0,0.0,0.0,1112.0,259360.0
56000.0,1.000849,6.702525377273556E-8,56000.0,32.0,0.0,2.0,0.0,0.0,43.875,1.0,0.0,0.0,1141.0,259360.0
57000.0,1.014074,6.791260653899771E-8,57000.0,32.0,0.0,2.0,0.0,0.0,43.875,1.0,0.0,0.0,1160.0,259360.0
58000.0,1.027703,6.882706633872452E-8,58000.0,32.0,0.0,2.0,0.0,0.0,43.875,1.0,0.0,0.0,1173.0,259360.0
59000.0,1.040754,6.970274429354399E-8,59000.0,32.0,0.0,2.0,0.0,0.0,43.875,1.0,0.0,0.0,1197.0,259360.0
60000.0,1.053852,7.058157578938534E-8,60000.0,32.0,0.0,2.0,0.0,0.0,43.875,1.0,0.0,0.0,1227.0,259360.0
61000.0,1.066662,7.14410834593905E-8,61000.0,32.0,0.0,3.0,0.0,0.0,43.875,1.0,0.0,0.0,1247.0,259360.0
62000.0,1.079523,7.230401305688748E-8,62000.0,32.0,0.0,3.0,0.0,0.0,43.875,1.0,0.0,0.0,1262.0,259360.0
63000.0,1.092259,7.315855557719862E-8,63000.0,32.0,0.0,3.0,0.0,0.0,43.875,1.0,0.0,0.0,1286.0,259360.0
64000.0,1.104593,7.398612525728009E-8,64000.0,32.0,0.0,3.0,0.0,0.0,43.875,1.0,0.0,1.0,1303.0,259360.0
65000.0,1.116993,7.48181233141157E-8,65000.0,32.0,0.0,3.0,0.0,0.0,43.875,1.0,0.0,0.0,1319.0,259360.0
66000.0,1.129791,7.567682582471102E-8,66000.0,32.0,0.0,3.0,0.0,0.0,43.875,1.0,0.0,1.0,1338.0,259360.0
67000.0,1.142489,7.652881867355767E-8,67000.0,32.0,0.0,3.0,0.0,0.0,43.875,1.0,0.0,1.0,1370.0,259360.0
68000.0,1.154971,7.736631865302718E-8,68000.0,32.0,0.0,3.0,0.0,0.0,43.875,1.0,0.0,1.0,1389.0,259360.0
69000.0,1.167532,7.820911926527814E-8,69000.0,32.0,0.0,3.0,0.0,0.0,43.875,1.0,0.0,0.0,1410.0,259360.0
70000.0,1.180119,7.905366438958375E-8,70000.0,32.0,0.0,3.0,0.0,0.0,43.875,1.0,0.0,0.0,1436.0,259360.0
71000.0,1.192544,7.988733986185652E-8,71000.0,32.0,0.0,3.0,0.0,0.0,43.875,1.0,0.0,0.0,1464.0,259360.0
72000.0,1.205126,8.073154950307471E-8,72000.0,32.0,0.0,3.0,0.0,0.0,43.875,1.0,0.0,1.0,1481.0,259360.0
73000.0,1.217017,8.152939538160955E-8,73000.0,32.0,0.0,3.0,0.0,0.0,43.875,1.0,0.0,1.0,1503.0,259360.0
74000.0,1.229326,8.235528764625385E-8,74000.0,32.0,0.0,3.0,0.0,0.0,43.875,1.0,0.0,1.0,1514.0,259360.0
75000.0,1.241497,8.317192057768499E-8,75000.0,32.0,0.0,3.0,0.0,0.0,43.875,1.0,0.0,1.0,1536.0,259360.0
76000.0,1.253216,8.395822583801212E-8,76000.0,32.0,0.0,3.0,0.0,0.0,43.875,1.0,0.0,1.0,1556.0,259360.0
77000.0,1.264468,8.471319697797295E-8,77000.0,32.0,0.0,3.0,0.0,0.0,43.875,1.0,0.0,0.0,1573.0,259360.0
78000.0,1.275623,8.546165974603755E-8,78000.0,32.0,0.0,3.0,0.0,0.0,43.875,1.0,0.0,0.0,1601.0,259360.0
79000.0,1.287782,8.627748751805884E-8,79000.0,32.0,0.0,3.0,0.0,0.0,43.875,1.0,0.0,0.0,1621.0,259360.0
80000.0,1.299668,8.707499791350626E-8,80000.0,32.0,0.0,3.0,0.0,0.0,43.875,1.0,0.0,1.0,1650.0,259360.0
81000.0,1.311912,8.789652889801393E-8,81000.0,32.0,0.0,4.0,0.0,0.0,43.875,1.0,0.0,0.0,1671.0,259360.0
82000.0,1.324134,8.87165837569369E-8,82000.0,32.0,0.0,4.0,0.0,0.0,43.875,1.0,0.0,0.0,1694.0,259360.0
83000.0,1.336155,8.952315219574502E-8,83000.0,32.0,0.0,4.0,0.0,0.0,43.875,1.0,0.0,0.0,1720.0,259360.0
84000.0,1.348165,9.03289825717608E-8,84000.0,32.0,0.0,4.0,0.0,0.0,43.875,1.0,0.0,0.0,1737.0,259360.0
85000.0,1.360219,9.113776519894598E-8,85000.0,32.0,0.0,4.0,0.0,0.0,43.875,1.0,0.0,0.0,1762.0,259360.0
86000.0,1.372447,9.195822263757386E-8,86000.0,32.0,0.0,4.0,0.0,0.0,43.875,1.0,0.0,0.0,1779.0,259360.0
87000.0,1.384488,9.276613300873171E-8,87000.0,32.0,0.0,4.0,0.0,0.0,43.875,1.0,0.0,0.0,1798.0,259360.0
88000.0,1.396109,9.354586280054513E-8,88000.0,32.0,0.0,4.0,0.0,0.0,43.875,1.0,0.0,0.0,1812.0,259360.0
89000.0,1.408156,9.43541757514079E-8,89000.0,32.0,0.0,4.0,0.0,0.0,43.875,1.0,0.0,0.0,1842.0,259360.0
90000.0,1.420114,9.515651710331436E-8,90000.0,32.0,0.0,4.0,0.0,0.0,43.875,1.0,0.0,0.0,1860.0,259360.0
91000.0,1.43193,9.59493307355377E-8,91000.0,32.0,0.0,4.0,0.0,0.0,43.875,1.0,0.0,0.0,1883.0,259360.0
92000.0,1.443856,9.674952499568458E-8,92000.0,32.0,0.0,4.0,0.0,0.0,43.875,1.0,0.0,0.0,1906.0,259360.0
93000.0,1.455524,9.753240832851988E-8,93000.0,32.0,0.0,4.0,0.0,0.0,43.875,1.0,0.0,0.0,1925.0,259360.0
94000.0,1.467097,9.830891748269394E-8,94000.0,32.0,0.0,4.0,0.0,0.0,43.875,1.0,0.0,0.0,1943.0,259360.0
95000.0,1.478636,9.908314535187346E-8,95000.0,32.0,0.0,4.0,0.0,0.0,43.875,1.0,0.0,0.0,1953.0,259360.0
96000.0,1.490301,9.98658273948563E-8,96000.0,32.0,0.0,4.0,0.0,0.0,43.875,1.0,0.0,0.0,1966.0,259360.0
97000.0,1.502201,1.0066427714294853E-7,97000.0,32.0,0.0,4.0,0.0,0.0,43.875,1.0,0.0,0.0,1988.0,259360.0
98000.0,1.514343,1.0147896427247255E-7,98000.0,32.0,0.0,4.0,0.0,0.0,43.875,1.0,0.0,0.0,2005.0,259360.0
99000.0,1.526283,1.0228009788526424E-7,99000.0,32.0,0.0,4.0,0.0,0.0,43.875,1.0,0.0,0.0,2032.0,259360.0
100000.0,1.538502,1.0309995145433473E-7,100000.0,32.0,0.0,4.0,0.0,0.0,43.875,1.0,0.0,0.0,2056.0,259360.0
