learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,28.174112,1.6695671944773655E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1475.0,2.5927152E7
37000.0,29.058376,1.7288938341519693E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1516.0,2.593404E7
38000.0,29.941527,1.7881580835785304E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1548.0,2.5939416E7
39000.0,30.817153,1.8469295424463435E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1580.0,2.5944792E7
40000.0,31.688995,1.905469341693529E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1621.0,2.5954688E7
41000.0,32.566349,1.9643956404444244E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1664.0,2.5961912E7
42000.0,33.436164,2.0228307138852155E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1704.0,2.5968632E7
43000.0,34.320884,2.0822771180558744E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1730.0,2.5973E7
44000.0,35.210917,2.1420986958233226E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1777.0,2.5980896E7
45000.0,36.095016,2.201542566505447E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1832.0,2.5990136E7
46000.0,36.970178,2.2604007575066553E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1872.0,2.5996856E7
47000.0,37.866972,2.3207301581773906E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1914.0,2.6003912E7
48000.0,38.750032,2.3801532954742096E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1960.0,2.601164E7
49000.0,39.629388,2.4393409406933933E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1996.0,2.6017688E7
50000.0,40.525071,2.4996427046197154E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2035.0,2.602424E7
51000.0,41.430146,2.560593698489893E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2078.0,2.6031464E7
52000.0,42.337021,2.6216816765494224E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2118.0,2.6038184E7
53000.0,43.220912,2.681233723050707E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2150.0,2.604356E7
54000.0,44.095428,2.74016819303849E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2187.0,2.6049776E7
55000.0,44.976734,2.7995717385454513E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2217.0,2.6054816E7
56000.0,45.852611,2.8586253359526184E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2259.0,2.6061872E7
57000.0,46.743328,2.918694964375864E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2299.0,2.6068592E7
58000.0,47.628761,2.9784197865057526E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2329.0,2.6073632E7
59000.0,48.506325,3.037626409901616E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2362.0,2.6079176E7
60000.0,49.39169,3.0973847032936497E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2410.0,2.6090248E7
61000.0,50.284643,3.15767339409834E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2457.0,2.6098144E7
62000.0,51.180397,3.218167937791762E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2500.0,2.6105368E7
63000.0,52.088906,3.279538891962192E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2538.0,2.6111752E7
64000.0,53.00591,3.341498041979741E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2574.0,2.61178E7
65000.0,53.902296,3.402081628238348E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2619.0,2.612536E7
66000.0,54.787174,3.461901658712059E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2656.0,2.6131576E7
67000.0,55.670236,3.521617345020279E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2704.0,2.613964E7
68000.0,56.549308,3.5810777320932397E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2742.0,2.6146024E7
69000.0,57.44783,3.641870117765562E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2784.0,2.615308E7
70000.0,58.343542,3.7024891234310763E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2827.0,2.6160304E7
71000.0,59.252712,3.764033149802996E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2863.0,2.6166352E7
72000.0,60.15136,3.824878194579462E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2897.0,2.6172064E7
73000.0,61.067785,3.88694041432401E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2931.0,2.6177776E7
74000.0,61.964249,3.947667976577353E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2975.0,2.6185168E7
75000.0,62.87367,4.0092878860282404E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3012.0,2.6191384E7
76000.0,63.787798,4.0712406344308626E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3047.0,2.6197264E7
77000.0,64.708065,4.133627036678419E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3091.0,2.6204656E7
78000.0,65.610155,4.194798833294793E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3136.0,2.6212216E7
79000.0,66.509416,4.2557959887631034E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3180.0,2.6219608E7
80000.0,67.409826,4.3168949153457874E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3223.0,2.622984E7
81000.0,68.30917,4.3779406592453317E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3272.0,2.6238072E7
82000.0,69.216496,4.4395416135212826E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3306.0,2.6243784E7
83000.0,70.129168,4.5015221828541204E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3348.0,2.625084E7
84000.0,71.05505,4.5644191733645693E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3396.0,2.6258904E7
85000.0,71.967099,4.6263931093719276E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3438.0,2.626596E7
86000.0,72.868372,4.6876500903811726E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3477.0,2.6272512E7
87000.0,73.766126,4.748681941352454E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3513.0,2.627856E7
88000.0,74.679364,4.8107835054343365E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3556.0,2.6285784E7
89000.0,75.595945,4.8731259428716993E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3590.0,2.6291496E7
90000.0,76.517535,4.935827899223297E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3637.0,2.6299392E7
91000.0,77.42269,4.997427407998074E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3677.0,2.6306112E7
92000.0,78.330331,5.059213061749977E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3720.0,2.6313336E7
93000.0,79.233275,5.120691535534503E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3752.0,2.6318712E7
94000.0,80.151641,5.183238003542067E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3797.0,2.6326272E7
95000.0,81.054891,5.244773035542461E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3843.0,2.6334E7
96000.0,81.963676,5.306702920128012E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3888.0,2.634156E7
97000.0,82.877386,5.368988675617034E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3939.0,2.6350128E7
98000.0,83.773939,5.430120069888773E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3978.0,2.635668E7
99000.0,84.700636,5.493323746233786E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4020.0,2.6363736E7
100000.0,85.625022,5.556382259420409E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4051.0,2.6368944E7
