learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.469126,3.134134918451309E-8,15000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,0.0,298.0,259360.0
16000.0,0.482743,3.2255003824830054E-8,16000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,0.0,317.0,259360.0
17000.0,0.496198,3.3157788813114165E-8,17000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,0.0,342.0,259360.0
18000.0,0.509192,3.402964226073689E-8,18000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,1.0,360.0,259360.0
19000.0,0.522552,3.492605307035976E-8,19000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,1.0,386.0,259360.0
20000.0,0.536314,3.58494367202123E-8,20000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,1.0,401.0,259360.0
21000.0,0.550546,3.680435578028361E-8,21000.0,90.0,0.0,1.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,428.0,259360.0
22000.0,0.564847,3.77639045069615E-8,22000.0,90.0,0.0,1.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,455.0,259360.0
23000.0,0.57837,3.8671252065234716E-8,23000.0,90.0,0.0,1.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,474.0,259360.0
24000.0,0.591059,3.952264104452398E-8,24000.0,90.0,0.0,1.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,496.0,259360.0
25000.0,0.6043,4.041106735666593E-8,25000.0,90.0,0.0,1.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,516.0,259360.0
26000.0,0.617033,4.126540858712461E-8,26000.0,90.0,0.0,1.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,535.0,259360.0
27000.0,0.629689,4.211458337803681E-8,27000.0,90.0,0.0,1.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,553.0,259360.0
28000.0,0.642057,4.2944434343112834E-8,28000.0,90.0,0.0,1.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,566.0,259360.0
29000.0,0.654312,4.3766703390412856E-8,29000.0,90.0,0.0,1.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,588.0,259360.0
30000.0,0.667054,4.462164849042892E-8,30000.0,90.0,0.0,1.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,607.0,259360.0
31000.0,0.679315,4.544432011743386E-8,31000.0,90.0,0.0,1.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,621.0,259360.0
32000.0,0.691279,4.6247064049045244E-8,32000.0,90.0,0.0,1.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,639.0,259360.0
33000.0,0.703319,4.705490732358562E-8,33000.0,90.0,0.0,1.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,655.0,259360.0
34000.0,0.715847,4.789549374745952E-8,34000.0,90.0,0.0,1.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,682.0,259360.0
35000.0,0.728459,4.8741716287202306E-8,35000.0,90.0,0.0,1.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,695.0,259360.0
36000.0,0.740711,4.956378404464987E-8,36000.0,90.0,0.0,1.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,718.0,259360.0
37000.0,0.753023,5.038987759914664E-8,37000.0,90.0,0.0,1.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,736.0,259360.0
38000.0,0.76595,5.125723557339775E-8,38000.0,90.0,0.0,1.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,764.0,259360.0
39000.0,0.778375,5.2090911045670515E-8,39000.0,90.0,0.0,1.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,780.0,259360.0
40000.0,0.790403,5.289794916080105E-8,40000.0,90.0,0.0,1.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,792.0,259360.0
41000.0,0.80238,5.370156534843975E-8,41000.0,90.0,0.0,2.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,812.0,259360.0
42000.0,0.814794,5.453450275792016E-8,42000.0,90.0,0.0,2.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,828.0,259360.0
43000.0,0.827508,5.53875691526466E-8,43000.0,90.0,0.0,2.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,847.0,259360.0
44000.0,0.840189,5.623842135899597E-8,44000.0,90.0,0.0,2.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,862.0,259360.0
45000.0,0.852381,5.705646331939433E-8,45000.0,90.0,0.0,2.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,891.0,259360.0
46000.0,0.865103,5.791006648706066E-8,46000.0,90.0,0.0,2.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,915.0,259360.0
47000.0,0.87762,5.874991484814221E-8,47000.0,90.0,0.0,2.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,935.0,259360.0
48000.0,0.889627,5.9555543934305515E-8,48000.0,90.0,0.0,2.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,953.0,259360.0
49000.0,0.902158,6.039633164803188E-8,49000.0,90.0,0.0,2.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,978.0,259360.0
50000.0,0.914764,6.124215160806974E-8,50000.0,90.0,0.0,2.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1000.0,259360.0
51000.0,0.927358,6.208716640869776E-8,51000.0,90.0,0.0,2.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1015.0,259360.0
52000.0,0.939942,6.293151024315093E-8,52000.0,90.0,0.0,2.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1029.0,259360.0
53000.0,0.952139,6.374988768663671E-8,53000.0,90.0,0.0,2.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1050.0,259360.0
54000.0,0.965092,6.461899017294247E-8,54000.0,90.0,0.0,2.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1072.0,259360.0
55000.0,0.97848,6.551727968785497E-8,55000.0,90.0,0.0,2.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1095.0,259360.0
56000.0,0.992135,6.643348399963643E-8,56000.0,90.0,0.0,2.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1117.0,259360.0
57000.0,1.004983,6.729554134110608E-8,57000.0,90.0,0.0,2.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1147.0,259360.0
58000.0,1.017207,6.811573039326402E-8,58000.0,90.0,0.0,2.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1164.0,259360.0
59000.0,1.029638,6.89498084452417E-8,59000.0,90.0,0.0,2.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1181.0,259360.0
60000.0,1.042015,6.97802632798751E-8,60000.0,90.0,0.0,2.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1202.0,259360.0
61000.0,1.054301,7.060461232231721E-8,61000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1226.0,259360.0
62000.0,1.066412,7.141721945669915E-8,62000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1246.0,259360.0
63000.0,1.078791,7.224780848456752E-8,63000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1260.0,259360.0
64000.0,1.090647,7.304330598149033E-8,64000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1282.0,259360.0
65000.0,1.102991,7.387154662774667E-8,65000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1304.0,259360.0
66000.0,1.115236,7.469314470887183E-8,66000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1329.0,259360.0
67000.0,1.127738,7.553198662069107E-8,67000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1352.0,259360.0
68000.0,1.139734,7.633687764406202E-8,68000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1373.0,259360.0
69000.0,1.151715,7.714076221817067E-8,69000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1389.0,259360.0
70000.0,1.163507,7.793196553157434E-8,70000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1420.0,259360.0
71000.0,1.175604,7.874363331331145E-8,71000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1444.0,259360.0
72000.0,1.187841,7.956469462149671E-8,72000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1462.0,259360.0
73000.0,1.200037,8.038300496836502E-8,73000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1484.0,259360.0
74000.0,1.211749,8.116884055236974E-8,74000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1508.0,259360.0
75000.0,1.223718,8.197191996706855E-8,75000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1525.0,259360.0
76000.0,1.235199,8.274225623243384E-8,76000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1557.0,259360.0
77000.0,1.246774,8.351889957984288E-8,77000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1577.0,259360.0
78000.0,1.258914,8.433345251613192E-8,78000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1591.0,259360.0
79000.0,1.270874,8.513592806127335E-8,79000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1611.0,259360.0
80000.0,1.282693,8.592894298334915E-8,80000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1626.0,259360.0
81000.0,1.294899,8.674792429639232E-8,81000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1646.0,259360.0
82000.0,1.306866,8.755086951785616E-8,82000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1665.0,259360.0
83000.0,1.318841,8.835435151225989E-8,83000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1678.0,259360.0
84000.0,1.330554,8.914025419288209E-8,84000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1691.0,259360.0
85000.0,1.342762,8.995936969916023E-8,85000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1712.0,259360.0
86000.0,1.354695,9.076003363562953E-8,86000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1733.0,259360.0
87000.0,1.366626,9.156056337886385E-8,87000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1746.0,259360.0
88000.0,1.378161,9.233452286157342E-8,88000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1764.0,259360.0
89000.0,1.390279,9.314759967227775E-8,89000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1782.0,259360.0
90000.0,1.402078,9.393927266200381E-8,90000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1804.0,259360.0
91000.0,1.413675,9.471739213499756E-8,91000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1822.0,259360.0
92000.0,1.425336,9.549980579151046E-8,92000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1842.0,259360.0
93000.0,1.437146,9.629221684402888E-8,93000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1864.0,259360.0
94000.0,1.448968,9.708543305595715E-8,94000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1888.0,259360.0
95000.0,1.460433,9.785469577544264E-8,95000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1910.0,259360.0
96000.0,1.472533,9.866656484703222E-8,96000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1927.0,259360.0
97000.0,1.484791,9.94890351841847E-8,97000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1943.0,259360.0
98000.0,1.497041,1.0031096874839729E-7,98000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1952.0,259360.0
99000.0,1.508851,1.0110337980091571E-7,99000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1977.0,259360.0
100000.0,1.520904,1.0191209533148341E-7,100000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,2006.0,259360.0
