learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,12.172689,6.300151985018204E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,885.0,2.6252464E7
18000.0,13.043759,6.891934971107377E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,936.0,2.6261032E7
19000.0,13.924306,7.490374531445818E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,993.0,2.6270608E7
20000.0,14.809406,8.092138854511497E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1035.0,2.6280672E7
21000.0,15.695099,8.694475720577356E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1079.0,2.6288064E7
22000.0,16.565754,9.286752129113095E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1123.0,2.6295456E7
23000.0,17.443739,9.884171333325199E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1164.0,2.6302344E7
24000.0,18.333824,1.0489997984946808E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1209.0,2.6309904E7
25000.0,19.201093,1.1080483639919302E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1259.0,2.6318304E7
26000.0,20.084143,1.1681924973641625E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1314.0,2.6327544E7
27000.0,20.95738,1.2276876274899682E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1365.0,2.6336112E7
28000.0,21.823054,1.2866889229905894E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1422.0,2.6345688E7
29000.0,22.688248,1.345677432873576E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1475.0,2.6354592E7
30000.0,23.559803,1.4051181935174182E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1524.0,2.6362824E7
31000.0,24.430276,1.464504077007228E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1574.0,2.6371224E7
32000.0,25.293399,1.523405405555272E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1619.0,2.6378784E7
33000.0,26.181285,1.5840135924797297E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1663.0,2.6386176E7
34000.0,27.055348,1.643695299203611E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1708.0,2.6393736E7
35000.0,27.929551,1.703408601969584E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1766.0,2.640348E7
36000.0,28.795687,1.7625930901200612E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1825.0,2.6413392E7
37000.0,29.667877,1.8222102114216526E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1875.0,2.6421792E7
38000.0,30.531268,1.8812484061406096E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1935.0,2.6431872E7
39000.0,31.410398,1.9413842216567238E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1991.0,2.644128E7
40000.0,32.301074,2.0023392101914723E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2049.0,2.6454032E7
41000.0,33.17166,2.0619336821401488E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2087.0,2.6460416E7
42000.0,34.052864,2.1222683955980876E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2122.0,2.6466296E7
43000.0,34.931819,2.1824666958184704E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2168.0,2.6474024E7
44000.0,35.809594,2.24260172844258E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2214.0,2.6481752E7
45000.0,36.676693,2.302024584178026E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2265.0,2.649032E7
46000.0,37.554218,2.3621813912025753E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2316.0,2.6498888E7
47000.0,38.432963,2.4224428381318017E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2371.0,2.6508128E7
48000.0,39.306784,2.48238522241217E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2420.0,2.651636E7
49000.0,40.185721,2.5426972721826494E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2469.0,2.6524592E7
50000.0,41.052528,2.6021961829233916E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2520.0,2.653316E7
51000.0,41.934559,2.6627600254585553E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2572.0,2.6541896E7
52000.0,42.802344,2.722361142910334E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2613.0,2.6548784E7
53000.0,43.684765,2.782986664331104E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2663.0,2.6557184E7
54000.0,44.550279,2.8424645317541434E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2700.0,2.65634E7
55000.0,45.428023,2.9028064931025315E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2762.0,2.6573816E7
56000.0,46.300084,2.9627805079900554E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2822.0,2.6583896E7
57000.0,47.169104,3.022563891869452E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2871.0,2.6592128E7
58000.0,48.059991,3.0838678568826365E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2913.0,2.6599184E7
59000.0,48.943223,3.144662337950161E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2958.0,2.6606744E7
60000.0,49.829385,3.2056865749311526E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3013.0,2.6618992E7
61000.0,50.707279,3.2661643411766733E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3073.0,2.6629072E7
62000.0,51.597518,3.327511121363358E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3121.0,2.6637136E7
63000.0,52.476571,3.388108464016641E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3177.0,2.6646544E7
64000.0,53.349833,3.448326341047427E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3229.0,2.665528E7
65000.0,54.225311,3.5087145305753164E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3275.0,2.6663008E7
66000.0,55.104665,3.5693933896009287E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3336.0,2.6673256E7
67000.0,55.979743,3.6297958238065237E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3385.0,2.6681488E7
68000.0,56.854068,3.690168701840709E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3444.0,2.66914E7
69000.0,57.729286,3.750623402671702E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3497.0,2.6700304E7
70000.0,58.608878,3.8114027875054416E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3556.0,2.6710216E7
71000.0,59.477962,3.8714764714031785E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3610.0,2.6719288E7
72000.0,60.345872,3.931487865342427E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3660.0,2.6727688E7
73000.0,61.228682,3.992546781408269E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3705.0,2.6735248E7
74000.0,62.094699,4.0524652993669316E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3761.0,2.6744656E7
75000.0,62.972839,4.113239002075729E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3804.0,2.675188E7
76000.0,63.85117,4.174043865054535E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3851.0,2.6759776E7
77000.0,64.722304,4.234368669318345E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3899.0,2.676784E7
78000.0,65.597764,4.295009023576664E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3941.0,2.6774896E7
79000.0,66.477032,4.3559360746898783E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4001.0,2.6784976E7
80000.0,67.365104,4.4175024777748714E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4059.0,2.6797728E7
81000.0,68.261343,4.4796486988303965E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4094.0,2.6803608E7
82000.0,69.150001,4.54129319082813E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4156.0,2.6814024E7
83000.0,70.028464,4.6022488014995836E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4204.0,2.6822088E7
84000.0,70.909971,4.663435937344137E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4257.0,2.6830992E7
85000.0,71.78951,4.7245078771509017E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4313.0,2.68404E7
86000.0,72.679319,4.786310330511422E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4358.0,2.684796E7
87000.0,73.573465,4.8484330559067835E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4407.0,2.6856192E7
88000.0,74.461367,4.910143576169303E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4463.0,2.68656E7
89000.0,75.376837,4.97379120135299E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4516.0,2.6874504E7
90000.0,76.263557,5.035460036138611E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4568.0,2.688324E7
91000.0,77.18007,5.099220008642826E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4616.0,2.6891304E7
92000.0,78.053481,5.15999626577184E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4655.0,2.6897856E7
93000.0,78.939924,5.221700928664062E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4711.0,2.6907264E7
94000.0,79.827195,5.283479038596566E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4752.0,2.6914152E7
95000.0,80.701686,5.344386317585263E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4802.0,2.6922552E7
96000.0,81.581722,5.405701983131075E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4860.0,2.6932296E7
97000.0,82.46059,5.466954985981786E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4909.0,2.6940528E7
98000.0,83.36316,5.529880305915429E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4961.0,2.6949264E7
99000.0,84.249761,5.591709640027996E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5006.0,2.6956824E7
100000.0,85.151656,5.654623962428461E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5053.0,2.696472E7
