learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.620193,4.1481528596745586E-8,26000.0,68.0,0.0,1.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,1070.0,259360.0
27000.0,0.631959,4.227098739809459E-8,27000.0,68.0,0.0,1.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,1115.0,259360.0
28000.0,0.643536,4.30477649387386E-8,28000.0,68.0,0.0,1.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,1151.0,259360.0
29000.0,0.655023,4.38185037838088E-8,29000.0,68.0,0.0,1.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,1193.0,259360.0
30000.0,0.666834,4.4610981932944705E-8,30000.0,68.0,0.0,1.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,1236.0,259360.0
31000.0,0.678903,4.542077100939219E-8,31000.0,68.0,0.0,1.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,1294.0,259360.0
32000.0,0.691054,4.623606200847359E-8,32000.0,68.0,0.0,1.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,1339.0,259360.0
33000.0,0.703054,4.704122141831449E-8,33000.0,68.0,0.0,1.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,1377.0,259360.0
34000.0,0.714818,4.783054602642852E-8,34000.0,68.0,0.0,1.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,1423.0,259360.0
35000.0,0.727103,4.8654827972253146E-8,35000.0,68.0,0.0,1.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,1461.0,259360.0
36000.0,0.738849,4.9442944841252414E-8,36000.0,68.0,0.0,1.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,1499.0,259360.0
37000.0,0.750348,5.021448884573246E-8,37000.0,68.0,0.0,1.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,1542.0,259360.0
38000.0,0.762244,5.101267020735474E-8,38000.0,68.0,0.0,1.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,1581.0,259360.0
39000.0,0.774168,5.181273027426665E-8,39000.0,68.0,0.0,1.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,1622.0,259360.0
40000.0,0.78614,5.261601097881792E-8,40000.0,68.0,0.0,1.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,1664.0,259360.0
41000.0,0.798068,5.341633943219978E-8,41000.0,68.0,0.0,2.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,1704.0,259360.0
42000.0,0.81023,5.4232368494073534E-8,42000.0,68.0,0.0,2.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,1748.0,259360.0
43000.0,0.822397,5.504873303903472E-8,43000.0,68.0,0.0,2.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,1776.0,259360.0
44000.0,0.834379,5.5852684709760865E-8,44000.0,68.0,0.0,2.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,1815.0,259360.0
45000.0,0.845713,5.66131577723556E-8,45000.0,68.0,0.0,2.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,1857.0,259360.0
46000.0,0.857321,5.7392015308141696E-8,46000.0,68.0,0.0,2.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,1898.0,259360.0
47000.0,0.8691,5.8182346365518026E-8,47000.0,68.0,0.0,2.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,1932.0,259360.0
48000.0,0.881232,5.899636252886718E-8,48000.0,68.0,0.0,2.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,1966.0,259360.0
49000.0,0.893642,5.982903155187764E-8,49000.0,68.0,0.0,2.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,2002.0,259360.0
50000.0,0.906189,6.067089281148379E-8,50000.0,68.0,0.0,2.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,2036.0,259360.0
51000.0,0.91822,6.147813221646678E-8,51000.0,68.0,0.0,2.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,2082.0,259360.0
52000.0,0.929971,6.226658456855349E-8,52000.0,68.0,0.0,2.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,2125.0,259360.0
53000.0,0.9419,6.306698011855283E-8,53000.0,68.0,0.0,2.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,2161.0,259360.0
54000.0,0.953978,6.38773730645577E-8,54000.0,68.0,0.0,2.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,2206.0,259360.0
55000.0,0.966501,6.471762400534417E-8,55000.0,68.0,0.0,2.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,2251.0,259360.0
56000.0,0.978793,6.55423756274912E-8,56000.0,68.0,0.0,2.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,2281.0,259360.0
57000.0,0.991221,6.637625238961643E-8,57000.0,68.0,0.0,2.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,2323.0,259360.0
58000.0,1.003947,6.72301239437527E-8,58000.0,68.0,0.0,2.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,2362.0,259360.0
59000.0,1.016268,6.805682136780685E-8,59000.0,68.0,0.0,2.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,2407.0,259360.0
60000.0,1.02917,6.892250192662079E-8,60000.0,68.0,0.0,2.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,2440.0,259360.0
61000.0,1.041964,6.978093605074617E-8,61000.0,68.0,0.0,3.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,2477.0,259360.0
62000.0,1.055379,7.068103717433081E-8,62000.0,68.0,0.0,3.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,2518.0,259360.0
63000.0,1.068385,7.155369578136338E-8,63000.0,68.0,0.0,3.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,2554.0,259360.0
64000.0,1.080913,7.239428220523728E-8,64000.0,68.0,0.0,3.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,2589.0,259360.0
65000.0,1.093173,7.321688673562474E-8,65000.0,68.0,0.0,3.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,2634.0,259360.0
66000.0,1.105937,7.407330796122551E-8,66000.0,68.0,0.0,3.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,2678.0,259360.0
67000.0,1.11809,7.488873315354189E-8,67000.0,68.0,0.0,3.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,2719.0,259360.0
68000.0,1.129992,7.568731709486909E-8,68000.0,68.0,0.0,3.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,2763.0,259360.0
69000.0,1.141413,7.645362756318517E-8,69000.0,68.0,0.0,3.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,2814.0,259360.0
70000.0,1.15323,7.7246508292026E-8,70000.0,68.0,0.0,3.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,2848.0,259360.0
71000.0,1.165087,7.804207288556629E-8,71000.0,68.0,0.0,3.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,2889.0,259360.0
72000.0,1.17682,7.882931749853823E-8,72000.0,68.0,0.0,3.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,2921.0,259360.0
73000.0,1.188811,7.963387303882176E-8,73000.0,68.0,0.0,3.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,2956.0,259360.0
74000.0,1.200875,8.044332663218182E-8,74000.0,68.0,0.0,3.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,3002.0,259360.0
75000.0,1.212822,8.124492992129592E-8,75000.0,68.0,0.0,3.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,3038.0,259360.0
76000.0,1.224333,8.20172790851858E-8,76000.0,68.0,0.0,3.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,3077.0,259360.0
77000.0,1.235583,8.277211603191165E-8,77000.0,68.0,0.0,3.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,3109.0,259360.0
78000.0,1.246949,8.353473618626597E-8,78000.0,68.0,0.0,3.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,3141.0,259360.0
79000.0,1.258173,8.428782862093716E-8,79000.0,68.0,0.0,3.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,3178.0,259360.0
80000.0,1.26993,8.507668355272879E-8,80000.0,68.0,0.0,3.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,3211.0,259360.0
81000.0,1.282013,8.588741198182109E-8,81000.0,68.0,0.0,4.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,3253.0,259360.0
82000.0,1.293763,8.66757972372903E-8,82000.0,68.0,0.0,4.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,3289.0,259360.0
83000.0,1.3054,8.745660057498352E-8,83000.0,68.0,0.0,4.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,3334.0,259360.0
84000.0,1.317081,8.824035616384614E-8,84000.0,68.0,0.0,4.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,3381.0,259360.0
85000.0,1.328749,8.902323949668144E-8,85000.0,68.0,0.0,4.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,3407.0,259360.0
86000.0,1.339999,8.977807644340729E-8,86000.0,68.0,0.0,4.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,3446.0,259360.0
87000.0,1.351879,9.057518425914978E-8,87000.0,68.0,0.0,4.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,3492.0,259360.0
88000.0,1.363626,9.136336822476654E-8,88000.0,68.0,0.0,4.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,3536.0,259360.0
89000.0,1.375343,9.21495392918587E-8,89000.0,68.0,0.0,4.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,3570.0,259360.0
90000.0,1.387076,9.293678390483064E-8,90000.0,68.0,0.0,4.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,3604.0,259360.0
91000.0,1.399059,9.374080267217426E-8,91000.0,68.0,0.0,4.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,3635.0,259360.0
92000.0,1.4105,9.450845507284007E-8,92000.0,68.0,0.0,4.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,3678.0,259360.0
93000.0,1.421733,9.526215137706864E-8,93000.0,68.0,0.0,4.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,3711.0,259360.0
94000.0,1.433057,9.60219534734885E-8,94000.0,68.0,0.0,4.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,3760.0,259360.0
95000.0,1.444434,9.678531169063516E-8,95000.0,68.0,0.0,4.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,3801.0,259360.0
96000.0,1.45597,9.755933826996221E-8,96000.0,68.0,0.0,4.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,3834.0,259360.0
97000.0,1.467684,9.834530804720191E-8,97000.0,68.0,0.0,4.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,3865.0,259360.0
98000.0,1.479382,9.913020427856181E-8,98000.0,68.0,0.0,4.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,3896.0,259360.0
99000.0,1.491119,9.991771727800369E-8,99000.0,68.0,0.0,4.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,3930.0,259360.0
100000.0,1.502584,1.0068697999748918E-7,100000.0,68.0,0.0,4.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,3971.0,259360.0
