learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,3.231607,3.653591875909931E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,5901656.0
16000.0,3.445377,3.998200477630728E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,175.0,6231344.0
17000.0,3.63075,4.2982704087615845E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,183.0,6257176.0
18000.0,3.850176,4.672990541820311E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,6601176.0
19000.0,4.091064,5.084631665512505E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,6605504.0
20000.0,4.294081,5.4363430847020615E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,211.0,6696632.0
21000.0,4.539772,5.883919921962337E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,225.0,7041752.0
22000.0,4.785258,6.357763903225875E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,232.0,7461240.0
23000.0,5.028327,6.8437214860609834E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,240.0,7728072.0
24000.0,5.264095,7.3253532802686095E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,246.0,7896464.0
25000.0,5.512673,7.84261038524823E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,258.0,8043520.0
26000.0,5.797039,8.470589458317393E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,274.0,8536304.0
27000.0,6.052401,9.045195922801892E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,278.0,8697944.0
28000.0,6.390173,9.84565009261171E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,291.0,9160416.0
29000.0,6.679959,1.0559166457404694E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,305.0,9517632.0
30000.0,6.965259,1.1281049225380024E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,315.0,9780640.0
31000.0,7.230271,1.1955514185941883E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,321.0,9837760.0
32000.0,7.518825,1.270485047509273E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,329.0,1.0038112E7
33000.0,7.793883,1.3428072303732238E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,336.0,1.0163648E7
34000.0,8.085398,1.4202576127950518E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,343.0,1.0269872E7
35000.0,8.368411,1.4963409309116091E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,348.0,1.0391672E7
36000.0,8.674413,1.5803739709930703E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,357.0,1.06152E7
37000.0,9.037676,1.6814949809240385E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,368.0,1.0760256E7
38000.0,9.397455,1.783590753807169E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,379.0,1.0969184E7
39000.0,9.792323,1.898103529630643E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,390.0,1.1209968E7
40000.0,10.201514,2.02056819894765E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,402.0,1.1568768E7
41000.0,10.611094,2.1463828086656416E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,412.0,1.1873936E7
42000.0,11.013847,2.271079296063218E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,419.0,1.1967896E7
43000.0,11.421369,2.399122998178419E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,429.0,1.2145336E7
44000.0,11.883724,2.545921989944246E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,435.0,1.2272976E7
45000.0,12.289145,2.676952034265217E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,446.0,1.2493008E7
46000.0,12.724137,2.8204668400159313E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,455.0,1.275316E7
47000.0,13.128515,2.9544855608617268E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,461.0,1.281092E7
48000.0,13.545349,3.094490400251415E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,472.0,1.2983216E7
49000.0,13.979883,3.242287538694425E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,485.0,1.3147544E7
50000.0,14.413562,3.392133856149183E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,496.0,1.3356112E7
51000.0,16.304626,4.631606177204185E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,504.0,2.5335704E7
52000.0,17.172782,5.200657470329768E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,512.0,2.5337048E7
53000.0,18.071431,5.789723387874248E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,519.0,2.5338224E7
54000.0,18.926445,6.350238514710218E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,533.0,2.5340576E7
55000.0,19.786483,6.914077090598228E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,541.0,2.534192E7
56000.0,20.642473,7.475280410084459E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,546.0,2.534276E7
57000.0,21.51418,8.046848711025177E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,562.0,2.5345448E7
58000.0,22.370368,8.60828603500521E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,574.0,2.5347464E7
59000.0,23.235059,9.175344219362156E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,586.0,2.534948E7
60000.0,24.115538,9.75287049834782E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,598.0,2.5354504E7
61000.0,24.965001,1.0310071134345191E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,603.0,2.5355344E7
62000.0,25.811547,1.0865387813929674E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,611.0,2.5356688E7
63000.0,26.6669,1.1426507726069952E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,618.0,2.5357864E7
64000.0,27.511159,1.1980371881755068E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,624.0,2.5358872E7
65000.0,28.387679,1.2555442313997488E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,635.0,2.536072E7
66000.0,29.269905,1.3134287033938078E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,643.0,2.5362064E7
67000.0,30.145256,1.3708636157517426E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,647.0,2.5362736E7
68000.0,30.996856,1.426744211304995E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,658.0,2.5364584E7
69000.0,31.861695,1.4834969111941963E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,667.0,2.5366096E7
70000.0,32.727937,1.540344314516398E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,674.0,2.5367272E7
71000.0,33.587913,1.5967823784223656E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,679.0,2.5368112E7
72000.0,34.441862,1.652828988013334E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,690.0,2.536996E7
73000.0,35.309473,1.7097756593571358E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,699.0,2.5371472E7
74000.0,36.163939,1.765862885411829E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,708.0,2.5372984E7
75000.0,37.01776,1.8219122266313064E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,720.0,2.5375E7
76000.0,37.871429,1.8779556709757491E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,731.0,2.5376848E7
77000.0,38.725989,1.9340609522062254E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,740.0,2.537836E7
78000.0,39.579637,1.9901096960807222E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,749.0,2.5379872E7
79000.0,40.433134,2.0461514931665738E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,757.0,2.5381216E7
80000.0,41.296047,2.102821648152049E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,766.0,2.5385736E7
81000.0,42.145446,2.1586065121070177E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,772.0,2.5386744E7
82000.0,43.000772,2.2147836097816012E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,780.0,2.5388088E7
83000.0,43.855062,2.2708963767323028E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,790.0,2.5389768E7
84000.0,44.709061,2.3269937414077427E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,800.0,2.5391448E7
85000.0,45.565988,2.383286792047074E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,809.0,2.539296E7
86000.0,46.412765,2.438915647396756E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,816.0,2.5394136E7
87000.0,47.294046,2.49681621577895E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,829.0,2.539632E7
88000.0,48.138637,2.552309537893907E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,838.0,2.5397832E7
89000.0,49.009654,2.60954257080108E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,847.0,2.5399344E7
90000.0,49.866838,2.6658707590237264E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,858.0,2.5401192E7
91000.0,50.726396,2.7223568179570145E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,863.0,2.5402032E7
92000.0,51.576357,2.778214793600577E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,870.0,2.5403208E7
93000.0,52.434581,2.834618410390554E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,877.0,2.5404384E7
94000.0,53.303087,2.891700416098101E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,884.0,2.540556E7
95000.0,54.16224,2.948171062439991E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,893.0,2.5407072E7
96000.0,55.020717,3.00460287309972E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,908.0,2.5409592E7
97000.0,55.874948,3.0607604002399997E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,921.0,2.5411776E7
98000.0,56.73379,3.1172244159854957E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,930.0,2.5413288E7
99000.0,57.594086,3.173788510820519E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,942.0,2.5415304E7
100000.0,58.447442,3.2299000124494246E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,952.0,2.5416984E7
